H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.812011,1.314272,0.03554848,0.1704811,-0.2238865,-0.5407164,0.7927402
-1.812142,1.314447,0.03579004,0.1716715,-0.2255324,-0.5391501,0.7930834
-1.812323,1.314699,0.03631371,0.1739892,-0.2290521,-0.5361084,0.7936316
-1.812714,1.314834,0.03665052,0.1759801,-0.2314525,-0.5342076,0.7937778
-1.812714,1.314834,0.03665052,0.1759801,-0.2314525,-0.5342076,0.7937778
-1.813125,1.315009,0.03680597,0.1780603,-0.2331142,-0.5328695,0.793727
-1.813251,1.315032,0.03684117,0.1791189,-0.2339212,-0.5322389,0.7936746
-1.812073,1.31744,0.03865445,0.1758409,-0.2378081,-0.5199571,0.8013564
-1.812504,1.315117,0.0388374,0.1779034,-0.2365131,-0.5261206,0.797251
-1.812504,1.315117,0.0388374,0.1779034,-0.2365131,-0.5261206,0.797251
-1.813267,1.314344,0.0384424,0.1797511,-0.2358439,-0.5287197,0.795313
-1.81344,1.314304,0.03821069,0.1802702,-0.2353177,-0.5291696,0.7950522
-1.81361,1.314259,0.03784016,0.1809535,-0.2341322,-0.5297925,0.794832
-1.813649,1.314225,0.03762956,0.1812901,-0.2340657,-0.5298024,0.7947683
-1.813739,1.314211,0.03761519,0.1812011,-0.2340567,-0.5300763,0.7946087
-1.813824,1.314207,0.03756607,0.181115,-0.2336662,-0.5305406,0.7944334
-1.813797,1.314222,0.03730887,0.1811116,-0.2326949,-0.5312577,0.7942399
-1.813727,1.314193,0.03724347,0.1809858,-0.2324443,-0.5315152,0.7941698
-1.813633,1.314091,0.03714988,0.1806099,-0.2314587,-0.532694,0.7937533
-1.813658,1.314024,0.03705738,0.1802968,-0.2308038,-0.5335559,0.7934362
-1.813547,1.313867,0.03695193,0.1797908,-0.2300937,-0.5345698,0.7930747
-1.813547,1.313867,0.03695193,0.1797908,-0.2300937,-0.5345698,0.7930747
-1.813455,1.313798,0.03697607,0.1795203,-0.2297728,-0.5349816,0.7929513
-1.813207,1.313703,0.03675814,0.1785127,-0.2277603,-0.5367405,0.7925706
-1.813046,1.313654,0.0367129,0.1782939,-0.2274223,-0.5369993,0.7925417
-1.812696,1.313536,0.03668082,0.1777315,-0.2268868,-0.5377243,0.7923299
-1.81256,1.313431,0.0365212,0.1767176,-0.2255882,-0.5389892,0.7920679
-1.81256,1.313431,0.0365212,0.1767176,-0.2255882,-0.5389892,0.7920679
-1.812364,1.313282,0.03647342,0.1754205,-0.2243504,-0.5402769,0.7918305
-1.812261,1.313117,0.03627963,0.1739553,-0.2226387,-0.542094,0.7913948
-1.812238,1.313078,0.03605749,0.1731937,-0.2213416,-0.5430905,0.7912425
-1.811927,1.312988,0.03581978,0.1714153,-0.218948,-0.544198,0.7915348
-1.811736,1.31292,0.0357258,0.1703233,-0.2178688,-0.5446789,0.7917374
-1.81159,1.312874,0.03552929,0.1691426,-0.2164265,-0.5453469,0.7919264
-1.811366,1.312832,0.03508139,0.1664503,-0.2126743,-0.547074,0.7923219
-1.811221,1.312786,0.03493929,0.1647963,-0.2106074,-0.5478177,0.7927059
-1.81098,1.312712,0.0345545,0.1607312,-0.2059924,-0.5495445,0.7935575
-1.810997,1.312678,0.0342727,0.1583756,-0.2029516,-0.5508932,0.7938795
-1.810901,1.31264,0.03344816,0.153573,-0.1953051,-0.5537097,0.7947811
-1.81077,1.312623,0.03307617,0.1509045,-0.1912406,-0.554742,0.7955605
-1.810672,1.312582,0.032731,0.1478723,-0.1874497,-0.5557908,0.7962997
-1.810672,1.312582,0.032731,0.1478723,-0.1874497,-0.5557908,0.7962997
-1.810832,1.312406,0.03161904,0.1370018,-0.1739511,-0.5609349,0.797699
-1.810963,1.31239,0.03040376,0.1297066,-0.1623876,-0.5642877,0.7989907
-1.811059,1.312251,0.0294856,0.1216192,-0.1515278,-0.5674615,0.8001473
-1.811059,1.312251,0.0294856,0.1216192,-0.1515278,-0.5674615,0.8001473
-1.811534,1.312125,0.02814145,0.1132391,-0.1386591,-0.5719639,0.8005048
-1.811739,1.312178,0.02737705,0.1089069,-0.1312828,-0.5740454,0.8008597
-1.811592,1.312039,0.02628829,0.1000309,-0.1176675,-0.576678,0.8022411
-1.811262,1.305418,0.02492516,0.09702809,-0.1108101,-0.5792928,0.8017024
-1.815208,1.310982,0.02285692,0.08920296,-0.09471869,-0.5889404,0.7976344
-1.815264,1.3117,0.02134989,0.07942697,-0.07814103,-0.592406,0.7978976
-1.815264,1.3117,0.02134989,0.07942697,-0.07814103,-0.592406,0.7978976
-1.815278,1.31166,0.02038585,0.06882098,-0.06407776,-0.5944877,0.7985877
-1.815611,1.311489,0.01893575,0.05814761,-0.04865104,-0.5972335,0.7984762
-1.815742,1.311483,0.01802765,0.05290055,-0.03968602,-0.5983953,0.7984671
-1.815834,1.311389,0.01674196,0.04171744,-0.02312729,-0.599545,0.7989185
-1.815962,1.311292,0.01615845,0.03605935,-0.01557201,-0.6002266,0.7988651
-1.815962,1.311292,0.01615845,0.03605935,-0.01557201,-0.6002266,0.7988651
-1.816314,1.311297,0.01440044,0.02502176,0.002149016,-0.6016365,0.7983752
-1.816427,1.311344,0.01272367,0.01287729,0.02162424,-0.6016976,0.7983274
-1.816523,1.3113,0.01220049,0.006401747,0.03028417,-0.6015481,0.7982367
-1.816981,1.311401,0.009771466,-0.01187912,0.05781013,-0.600875,0.7971614
-1.816981,1.311401,0.009771466,-0.01187912,0.05781013,-0.600875,0.7971614
-1.817279,1.311563,0.007623017,-0.02263492,0.07827124,-0.5996167,0.7961289
-1.817483,1.311581,0.006800711,-0.02816147,0.08706343,-0.5989254,0.7955599
-1.818279,1.311753,0.005233496,-0.03979078,0.1048392,-0.5980471,0.7935776
-1.819158,1.311973,0.003272668,-0.05067024,0.1252063,-0.5967082,0.7910092
-1.819254,1.312047,0.002524972,-0.05632949,0.1341217,-0.5951393,0.7903466
-1.819335,1.312039,0.001065046,-0.06717679,0.1489485,-0.5914204,0.7896352
-1.819335,1.312039,0.001065046,-0.06717679,0.1489485,-0.5914204,0.7896352
-1.819621,1.312139,-0.0002940744,-0.07870904,0.1631921,-0.5878031,0.7884548
-1.819926,1.312167,-0.0009921342,-0.08432764,0.1700317,-0.5864291,0.787451
-1.820448,1.312234,-0.001962185,-0.09640725,0.1825385,-0.5836281,0.7853432
-1.820718,1.312293,-0.00251855,-0.1024714,0.1890864,-0.5819951,0.784237
-1.821323,1.312231,-0.003591314,-0.1140697,0.2019855,-0.5790638,0.7815852
-1.82197,1.312226,-0.004483864,-0.125686,0.2133075,-0.5765316,0.7786618
-1.82197,1.312226,-0.004483864,-0.125686,0.2133075,-0.5765316,0.7786618
-1.822436,1.31226,-0.005426377,-0.1375067,0.2248701,-0.5730678,0.7759631
-1.822691,1.312175,-0.005784675,-0.1432423,0.2298162,-0.5715057,0.7746274
-1.82301,1.312404,-0.005970985,-0.1489453,0.2343341,-0.5703717,0.7730325
-1.823997,1.312516,-0.007190108,-0.1629389,0.2488186,-0.5662315,0.7687147
-1.824293,1.312531,-0.007674903,-0.1666379,0.2532173,-0.5648206,0.7675224
-1.824673,1.312557,-0.00831604,-0.1735328,0.2603504,-0.5618671,0.7657738
-1.824673,1.312557,-0.00831604,-0.1735328,0.2603504,-0.5618671,0.7657738
-1.824813,1.312643,-0.009132937,-0.1796999,0.2671585,-0.5582815,0.7646281
-1.824905,1.31268,-0.009894878,-0.185006,0.27333,-0.5549138,0.7636324
-1.825043,1.312779,-0.01024084,-0.1870722,0.2759236,-0.55346,0.7632512
-1.825147,1.312925,-0.01067461,-0.188946,0.2786108,-0.5518482,0.7629805
-1.825147,1.312925,-0.01067461,-0.188946,0.2786108,-0.5518482,0.7629805
-1.825099,1.313114,-0.01166759,-0.1947845,0.28633,-0.5463112,0.7626391
-1.825138,1.31318,-0.01180285,-0.1967697,0.2882612,-0.544864,0.7624373
-1.825225,1.313375,-0.01226994,-0.2002309,0.2924786,-0.5421202,0.7618856
-1.825449,1.313448,-0.01264921,-0.2031407,0.2966261,-0.539879,0.7611029
-1.825599,1.313479,-0.01278529,-0.2045147,0.2981651,-0.5390782,0.7607011
-1.825948,1.313594,-0.01300119,-0.2070191,0.3009433,-0.5378628,0.7597895
-1.826087,1.313616,-0.01310669,-0.2077419,0.3020569,-0.537397,0.7594799
-1.826275,1.313627,-0.01312952,-0.2089699,0.3029346,-0.5368381,0.7591885
-1.826275,1.313627,-0.01312952,-0.2089699,0.3029346,-0.5368381,0.7591885
-1.826412,1.313709,-0.0130827,-0.2102727,0.3033104,-0.5365428,0.7588874
-1.826519,1.313742,-0.01305518,-0.2107168,0.3031911,-0.5365018,0.7588409
-1.826591,1.313797,-0.01290371,-0.2104685,0.3012561,-0.5369752,0.7593455
-1.826591,1.313797,-0.01290371,-0.2104685,0.3012561,-0.5369752,0.7593455
-1.82665,1.313908,-0.0128656,-0.2105776,0.3010362,-0.5368403,0.7594978
-1.826726,1.31397,-0.01276369,-0.2106731,0.3006166,-0.5370299,0.7595036
-1.826774,1.314017,-0.01262546,-0.2106713,0.2996398,-0.53735,0.7596636
-1.826835,1.314051,-0.01246849,-0.2103684,0.2983604,-0.5378446,0.759901
-1.826835,1.314051,-0.01246849,-0.2103684,0.2983604,-0.5378446,0.759901
-1.827185,1.31424,-0.01226051,-0.2087192,0.2962856,-0.5394723,0.7600138
-1.827221,1.314259,-0.01217121,-0.2082879,0.2952784,-0.5399978,0.7601508
-1.827244,1.314303,-0.01195815,-0.2074121,0.2937428,-0.5410296,0.7602516
-1.827237,1.314404,-0.01195033,-0.2067395,0.2932522,-0.5416713,0.7601672
-1.827188,1.314437,-0.01181068,-0.2061248,0.2915319,-0.5427809,0.7602044
-1.827173,1.314415,-0.01169363,-0.2057862,0.2905698,-0.5435257,0.7601324
-1.827175,1.314312,-0.01160571,-0.2054175,0.2896971,-0.5449141,0.759571
-1.827169,1.314245,-0.01158273,-0.2054181,0.2893819,-0.5456794,0.7591414
-1.827169,1.314245,-0.01158273,-0.2054181,0.2893819,-0.5456794,0.7591414
-1.827001,1.313953,-0.01152271,-0.2052295,0.2880968,-0.5477327,0.7582019
-1.826931,1.313559,-0.01153088,-0.2049846,0.2871567,-0.5503699,0.7567136
-1.826925,1.313111,-0.01137806,-0.2051527,0.2861669,-0.5540317,0.7543672
-1.826962,1.312838,-0.01116322,-0.2053207,0.285253,-0.5564296,0.7529014
-1.826962,1.312838,-0.01116322,-0.2053207,0.285253,-0.5564296,0.7529014
-1.827196,1.312531,-0.01100199,-0.2051989,0.2841567,-0.5593271,0.7512002
-1.827402,1.312271,-0.01075348,-0.2053297,0.2832955,-0.5622218,0.7493266
-1.82775,1.311574,-0.01051901,-0.2052726,0.2822659,-0.5678799,0.745454
-1.82775,1.311574,-0.01051901,-0.2052726,0.2822659,-0.5678799,0.745454
-1.827964,1.310671,-0.009961516,-0.2058093,0.2799499,-0.5742134,0.7413161
-1.828804,1.308972,-0.009158209,-0.2054035,0.2756919,-0.5887696,0.7315422
-1.82945,1.307925,-0.008539006,-0.2051969,0.2729952,-0.5975547,0.7254629
-1.82982,1.307491,-0.008203521,-0.2050008,0.2711737,-0.6022521,0.7223102
-1.830236,1.30656,-0.008033782,-0.2039496,0.2682163,-0.6105606,0.7167151
-1.830281,1.305965,-0.007892132,-0.2035684,0.2666439,-0.6144552,0.7140769
-1.830281,1.305965,-0.007892132,-0.2035684,0.2666439,-0.6144552,0.7140769
-1.830933,1.304197,-0.007024571,-0.2027702,0.2597543,-0.6282172,0.7048087
-1.830933,1.304197,-0.007024571,-0.2027702,0.2597543,-0.6282172,0.7048087
-1.831205,1.303715,-0.00699918,-0.2020855,0.2580163,-0.6327464,0.7015848
-1.831731,1.301753,-0.00657995,-0.2013139,0.2525528,-0.6460227,0.6916246
-1.831731,1.301753,-0.00657995,-0.2013139,0.2525528,-0.6460227,0.6916246
-1.831998,1.301039,-0.006261989,-0.2014834,0.2500831,-0.6509322,0.6878592
-1.832303,1.300485,-0.006030947,-0.2017002,0.2480681,-0.6556746,0.6840104
-1.832854,1.297655,-0.004857153,-0.2046933,0.2411395,-0.6724194,0.6691822
-1.83323,1.296968,-0.004442364,-0.2055256,0.2388656,-0.6772124,0.6648955
-1.833615,1.296439,-0.004214615,-0.2061226,0.2369864,-0.6818808,0.660598
-1.833615,1.296439,-0.004214615,-0.2061226,0.2369864,-0.6818808,0.660598
-1.83404,1.294338,-0.003658429,-0.2093438,0.233813,-0.6928986,0.6491519
-1.834081,1.293555,-0.003245309,-0.2111194,0.2324367,-0.6964414,0.6452684
-1.834482,1.292379,-0.002999634,-0.2131654,0.2301738,-0.703462,0.6377475
-1.83463,1.291818,-0.003104657,-0.2139247,0.2297097,-0.7063715,0.6344361
-1.834538,1.290484,-0.002826437,-0.2169928,0.2289951,-0.7113668,0.6280388
-1.834486,1.289778,-0.002598673,-0.2187933,0.2281233,-0.7139085,0.6248392
-1.834579,1.288496,-0.002492338,-0.221111,0.2264768,-0.7190901,0.61865
-1.834695,1.288007,-0.002734423,-0.2215445,0.2261692,-0.7214552,0.6158475
-1.834648,1.287539,-0.002941743,-0.2221357,0.2263211,-0.7233865,0.613308
-1.834513,1.287012,-0.003003553,-0.2231372,0.2264082,-0.7250473,0.6109465
-1.834278,1.285877,-0.002949744,-0.2255055,0.2259285,-0.7282088,0.6064781
-1.834278,1.285877,-0.002949744,-0.2255055,0.2259285,-0.7282088,0.6064781
-1.834195,1.285406,-0.002949402,-0.2263239,0.225439,-0.729906,0.6043113
-1.833749,1.28395,-0.003563061,-0.2274986,0.2235756,-0.7356983,0.5975001
-1.833512,1.283499,-0.003781348,-0.2275846,0.222914,-0.7369148,0.5962142
-1.833483,1.283204,-0.003892407,-0.2276192,0.2222341,-0.7380188,0.5950881
-1.832883,1.282567,-0.004629627,-0.2275923,0.2209655,-0.7399896,0.5931201
-1.832883,1.282567,-0.004629627,-0.2275923,0.2209655,-0.7399896,0.5931201
-1.832669,1.282349,-0.004708886,-0.2279081,0.2205693,-0.740411,0.5926203
-1.832379,1.282166,-0.004934072,-0.2282047,0.2197698,-0.7413186,0.5916679
-1.832033,1.282122,-0.005516991,-0.2277188,0.2197278,-0.7415664,0.59156
-1.831775,1.282059,-0.005679682,-0.2277534,0.2197287,-0.7414501,0.5916921
-1.831391,1.281925,-0.005976185,-0.227864,0.2193968,-0.7414105,0.5918224
-1.831332,1.28194,-0.006094664,-0.2277433,0.2191035,-0.741589,0.591754
-1.831312,1.281926,-0.006227568,-0.2273816,0.2189339,-0.74181,0.5916787
-1.831312,1.281926,-0.006227568,-0.2273816,0.2189339,-0.74181,0.5916787
-1.831232,1.281926,-0.006346345,-0.22712,0.2186228,-0.7419034,0.5917771
-1.83086,1.282262,-0.006300598,-0.2268899,0.2177107,-0.7419927,0.5920896
-1.827075,1.282311,-0.0005160123,-0.2369498,0.214511,-0.7401725,0.5915949
-1.826895,1.281315,-0.0003664792,-0.2369184,0.2137987,-0.740014,0.5920637
-1.82743,1.281525,-0.001186937,-0.2332589,0.2123933,-0.7404864,0.5934302
-1.82743,1.281525,-0.001186937,-0.2332589,0.2123933,-0.7404864,0.5934302
-1.827791,1.281224,-0.001509368,-0.2313822,0.2116213,-0.741053,0.5937334
-1.828272,1.281408,-0.001805231,-0.2295969,0.2110581,-0.7420141,0.5934266
-1.828272,1.281408,-0.001805231,-0.2295969,0.2110581,-0.7420141,0.5934266
-1.828584,1.281449,-0.001928732,-0.2281302,0.2104155,-0.7426915,0.5933731
-1.828584,1.281449,-0.001928732,-0.2281302,0.2104155,-0.7426915,0.5933731
-1.828974,1.281524,-0.001909032,-0.2263483,0.2093862,-0.7436766,0.5931855
-1.829333,1.281729,-0.001734331,-0.2230334,0.2074725,-0.7448968,0.5935826
-1.829611,1.281896,-0.001433223,-0.2201942,0.2053972,-0.7462053,0.5937206
-1.829739,1.281898,-0.00129731,-0.2184004,0.2039731,-0.7469319,0.5939605
-1.829739,1.281898,-0.00129731,-0.2184004,0.2039731,-0.7469319,0.5939605
-1.829853,1.281918,-0.001162946,-0.2162367,0.2022459,-0.7477751,0.5942819
-1.829946,1.281921,-0.0009976327,-0.213909,0.2001834,-0.7486428,0.59473
-1.830176,1.281939,-0.0005847663,-0.208569,0.1951012,-0.750751,0.5956573
-1.83037,1.281818,-0.0001015067,-0.2017985,0.1884536,-0.7532493,0.5969744
-1.830446,1.281782,0.0001288503,-0.1978557,0.1845222,-0.7546372,0.5977688
-1.830573,1.281705,0.0005049556,-0.1889542,0.1755744,-0.7575648,0.599638
-1.830739,1.281393,0.001269534,-0.1740994,0.1600865,-0.7622683,0.6025022
-1.830735,1.281233,0.002019659,-0.1635757,0.148093,-0.7654893,0.6044316
-1.830735,1.281233,0.002019659,-0.1635757,0.148093,-0.7654893,0.6044316
-1.830777,1.281143,0.002691641,-0.1517701,0.1352115,-0.7687529,0.6063851
-1.830748,1.281047,0.002922088,-0.1450033,0.1284342,-0.770303,0.607546
-1.830693,1.280957,0.003180176,-0.1382416,0.1213951,-0.7717882,0.6086835
-1.83062,1.280647,0.004412249,-0.1176326,0.09957203,-0.7760484,0.6115531
-1.830565,1.280648,0.004733488,-0.1100324,0.09232998,-0.7774714,0.612296
-1.830409,1.280575,0.004992723,-0.1020315,0.0849075,-0.7786174,0.6132988
-1.830409,1.280575,0.004992723,-0.1020315,0.0849075,-0.7786174,0.6132988
-1.830208,1.280419,0.005543247,-0.08584172,0.06963295,-0.7806208,0.6151535
-1.830204,1.280234,0.006300062,-0.06993815,0.05446649,-0.782673,0.6160886
-1.830224,1.280158,0.006637067,-0.06174979,0.04711333,-0.7837403,0.6162132
-1.830224,1.280158,0.006637067,-0.06174979,0.04711333,-0.7837403,0.6162132
-1.83008,1.279916,0.007708699,-0.03713813,0.02556127,-0.7861851,0.6163446
-1.829987,1.279687,0.008279592,-0.02068526,0.01200071,-0.7873582,0.616032
-1.82991,1.279628,0.008962661,-0.004265755,-0.0007538795,-0.7883184,0.6152524
-1.829685,1.279406,0.009645015,0.01162076,-0.01337042,-0.7885075,0.6147702
-1.829685,1.279406,0.009645015,0.01162076,-0.01337042,-0.7885075,0.6147702
-1.829569,1.279307,0.01004381,0.01923785,-0.01971996,-0.7885063,0.6144096
-1.8293,1.279193,0.01080672,0.03445035,-0.03234527,-0.7881392,0.6136805
-1.829044,1.279033,0.01122053,0.04181033,-0.03870428,-0.7875821,0.6135703
-1.828789,1.278936,0.01171616,0.0487994,-0.04492819,-0.7869499,0.6134412
-1.828231,1.278886,0.01338468,0.0685055,-0.06290314,-0.7850469,0.6124146
