Yaw,Pitch,Roll
0.2517364,1.63893,279.4528
0.2517364,1.63893,279.4528
0.2169574,1.637158,279.3796
0.2169574,1.637158,279.3796
0.1992175,1.631918,279.3691
0.1782068,1.64122,279.361
0.1782068,1.64122,279.361
0.1799133,1.676107,279.3454
0.1799133,1.676107,279.3454
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.171189,1.693277,279.361
0.2713869,1.592406,279.3109
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.2536802,1.633608,279.34
0.46066,1.554092,279.579
0.453721,1.546156,279.5472
0.453721,1.546156,279.5472
0.453721,1.546156,279.5472
0.453721,1.546156,279.5472
0.453721,1.546156,279.5472
0.453721,1.546156,279.5472
0.5013038,1.580518,279.588
0.5258324,1.566493,279.5984
0.5471806,1.562856,279.6001
0.5471806,1.562856,279.6001
0.5471806,1.562856,279.6001
0.5384497,1.577355,279.5208
0.5211796,1.58007,279.4713
0.5112206,1.561357,279.4604
0.52697,1.491935,279.4288
0.5318071,1.463614,279.4026
0.5318071,1.463614,279.4026
0.5444035,1.46076,279.415
0.5602097,1.478846,279.4288
0.5619721,1.501605,279.4118
0.5590435,1.50402,279.3964
0.5556257,1.507058,279.4214
0.5355904,1.525194,279.4716
0.5355904,1.525194,279.4716
0.5232957,1.538577,279.4812
0.5163723,1.528858,279.487
0.5034629,1.522517,279.4857
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
0.4695719,1.538355,279.4802
