Yaw,Pitch,Roll
356.5329,354.5969,279.7839
356.5329,354.5969,279.7839
356.5329,354.5969,279.7839
356.5329,354.5969,279.7839
356.5329,354.5969,279.7839
356.5329,354.5969,279.7839
356.5329,354.5969,279.7839
356.5612,354.5684,279.8965
356.5612,354.5684,279.8965
356.5961,354.5367,279.9432
356.6895,354.5042,279.9672
356.6895,354.5042,279.9672
356.7501,354.5115,279.928
356.7501,354.5115,279.928
356.7839,354.477,279.87
356.8067,354.4509,279.7937
356.8185,354.4265,279.7671
356.8185,354.4265,279.7671
356.8512,354.3778,279.7264
356.8618,354.3784,279.6843
356.8618,354.3784,279.6843
356.873,354.3929,279.6492
356.8804,354.3904,279.6268
356.8804,354.3904,279.6268
356.8804,354.3904,279.6268
356.8804,354.3904,279.6268
356.8804,354.3904,279.6268
356.8804,354.3904,279.6268
356.8804,354.3904,279.6268
356.8804,354.3904,279.6268
356.8804,354.3904,279.6268
356.8804,354.3904,279.6268
356.8804,354.3904,279.6268
356.8804,354.3904,279.6268
357.1329,354.2944,279.3568
357.1329,354.2944,279.3568
357.1407,354.3035,279.3412
357.1407,354.3035,279.3412
357.1407,354.3035,279.3412
357.1541,354.2618,279.4135
357.1582,354.2475,279.4151
357.1582,354.2475,279.4151
357.2129,354.198,279.4294
357.2831,354.1772,279.4378
357.3453,354.1602,279.4269
357.3453,354.1602,279.4269
357.3453,354.1602,279.4269
357.3453,354.1602,279.4269
357.3541,354.1226,279.3959
357.3541,354.1226,279.3959
357.3236,354.1066,279.3923
357.2955,354.1053,279.3956
357.2955,354.1053,279.3956
357.2879,354.1138,279.3978
357.2831,354.1118,279.401
357.2911,354.1002,279.4268
357.2911,354.1002,279.4268
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.2999,354.0965,279.4337
357.0704,354.2064,279.4773
357.0926,354.199,279.4895
357.0926,354.199,279.4895
357.1087,354.1908,279.5255
357.0937,354.1931,279.5458
357.0763,354.1896,279.5873
357.0763,354.1896,279.5873
357.0763,354.1896,279.5873
357.0763,354.1896,279.5873
357.0763,354.1896,279.5873
357.0278,354.2194,279.5826
357.039,354.2201,279.5769
357.0546,354.2214,279.5676
357.0546,354.2214,279.5676
357.0706,354.2076,279.5719
357.0806,354.1978,279.5504
357.0806,354.1978,279.5504
357.0729,354.1842,279.5661
357.0601,354.1756,279.5569
357.0516,354.1817,279.5591
357.0516,354.1817,279.5591
357.0516,354.1817,279.5591
357.0316,354.1714,279.5369
357.0316,354.1714,279.5369
357.0492,354.1405,279.5385
357.0553,354.1671,279.524
357.0648,354.158,279.5181
357.0648,354.158,279.5181
357.0844,354.1428,279.5501
357.0974,354.1445,279.5638
357.0889,354.1701,279.5672
357.0889,354.1701,279.5672
357.0837,354.163,279.551
357.0766,354.1399,279.4542
357.0766,354.1399,279.4542
357.1048,354.1605,279.4301
357.1293,354.1883,279.4487
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
357.1392,354.197,279.4232
