H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.704938,1.234266,0.1810769,0.008291066,0.00851804,-0.6781981,0.7347831
-1.71112,1.237848,0.1851972,0.02969617,-0.01010108,-0.6656302,0.7456224
-1.71153,1.238148,0.1855338,0.0305523,-0.01170832,-0.6646044,0.7464788
-1.712245,1.238623,0.1859978,0.03353882,-0.01467398,-0.6623657,0.7482858
-1.712615,1.239068,0.186508,0.03721687,-0.0187816,-0.6592745,0.7507459
-1.713068,1.239283,0.1871929,0.04112279,-0.02381587,-0.656268,0.75303
-1.713068,1.239283,0.1871929,0.04112279,-0.02381587,-0.656268,0.75303
-1.713068,1.239283,0.1871929,0.04112279,-0.02381587,-0.656268,0.75303
-1.713068,1.239283,0.1871929,0.04112279,-0.02381587,-0.656268,0.75303
-1.713068,1.239283,0.1871929,0.04112279,-0.02381587,-0.656268,0.75303
-1.715367,1.240752,0.1892921,0.06347427,-0.04952824,-0.6457652,0.7592796
-1.715367,1.240752,0.1892921,0.06347427,-0.04952824,-0.6457652,0.7592796
-1.715906,1.241221,0.1901838,0.07166314,-0.05932927,-0.6417128,0.7612813
-1.716434,1.241634,0.1911709,0.07947257,-0.06982201,-0.6373532,0.763276
-1.716715,1.241919,0.191652,0.08347192,-0.07501823,-0.6350803,0.7642499
-1.717249,1.2424,0.1927734,0.09123525,-0.0859645,-0.6299453,0.7664564
-1.717527,1.242619,0.1933652,0.09491733,-0.09157965,-0.6273725,0.7674686
-1.717835,1.242904,0.1939674,0.09847417,-0.09709918,-0.6249267,0.7683368
-1.718366,1.244882,0.1950176,0.1061722,-0.1076063,-0.6202303,0.7697161
-1.718528,1.245351,0.1955129,0.1101561,-0.1130399,-0.6170027,0.7709705
-1.719325,1.24688,0.1965809,0.1172068,-0.1246362,-0.6110702,0.772866
-1.720011,1.247786,0.1976501,0.1235964,-0.1353175,-0.6052777,0.7746303
-1.720011,1.247786,0.1976501,0.1235964,-0.1353175,-0.6052777,0.7746303
-1.720272,1.248173,0.1981701,0.1270564,-0.140537,-0.6021107,0.7756087
-1.720436,1.248496,0.199343,0.1333822,-0.1509804,-0.5951087,0.7779845
-1.720637,1.248774,0.199968,0.1360135,-0.1559299,-0.5918616,0.779029
-1.721718,1.249977,0.2017947,0.1444954,-0.171144,-0.5821068,0.7816538
-1.721718,1.249977,0.2017947,0.1444954,-0.171144,-0.5821068,0.7816538
-1.722016,1.250281,0.2023316,0.1476361,-0.1763538,-0.5789757,0.7822342
-1.723073,1.250996,0.2035257,0.1532008,-0.1859905,-0.5736346,0.782867
-1.723823,1.251483,0.2046678,0.1592178,-0.1958243,-0.5671604,0.7839847
-1.72486,1.252854,0.2054221,0.1658834,-0.2056539,-0.562023,0.7837854
-1.72486,1.252854,0.2054221,0.1658834,-0.2056539,-0.562023,0.7837854
-1.725699,1.253549,0.2070762,0.1704697,-0.2145919,-0.556361,0.7844445
-1.726514,1.254367,0.209319,0.1745318,-0.2242127,-0.549745,0.785524
-1.727111,1.25501,0.2108451,0.1805316,-0.2326649,-0.5433473,0.7861612
-1.727111,1.25501,0.2108451,0.1805316,-0.2326649,-0.5433473,0.7861612
-1.727629,1.255649,0.2119514,0.1866497,-0.2404556,-0.5374439,0.7864459
-1.728164,1.256151,0.2133716,0.1905064,-0.2481188,-0.5320109,0.7868347
-1.729474,1.256591,0.2148217,0.1925313,-0.2547512,-0.5292906,0.7860568
-1.730002,1.25685,0.2153008,0.1938478,-0.2574246,-0.5280642,0.785687
-1.730002,1.25685,0.2153008,0.1938478,-0.2574246,-0.5280642,0.785687
-1.730661,1.257313,0.2161679,0.1969624,-0.2625784,-0.5244786,0.7856086
-1.730907,1.257508,0.2165607,0.1983122,-0.2649903,-0.5226188,0.7856985
-1.731756,1.258072,0.2174507,0.2008776,-0.2703055,-0.5183159,0.7860866
-1.731756,1.258072,0.2174507,0.2008776,-0.2703055,-0.5183159,0.7860866
-1.732074,1.258384,0.2179396,0.202053,-0.2731553,-0.5154797,0.7866649
-1.732303,1.25856,0.2181797,0.2023264,-0.2743388,-0.5144956,0.786827
-1.732303,1.25856,0.2181797,0.2023264,-0.2743388,-0.5144956,0.786827
-1.732947,1.258915,0.2187361,0.2021405,-0.2760407,-0.5127593,0.7874127
-1.73314,1.259003,0.2188024,0.2027169,-0.2758121,-0.5117085,0.7880279
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.733226,1.259018,0.2187954,0.203071,-0.2754735,-0.511309,0.7883146
-1.732664,1.259203,0.2175296,0.1972024,-0.2707481,-0.5143608,0.7894555
-1.732664,1.259203,0.2175296,0.1972024,-0.2707481,-0.5143608,0.7894555
-1.732245,1.259088,0.2172534,0.1969337,-0.2702604,-0.5146775,0.7894832
-1.731858,1.259034,0.2171631,0.1965264,-0.2702481,-0.514789,0.7895161
-1.731714,1.25905,0.2170868,0.1963556,-0.270092,-0.515071,0.7894281
-1.73148,1.25894,0.2169204,0.196055,-0.2698521,-0.5157853,0.7891185
-1.731328,1.258871,0.2168953,0.1960417,-0.269854,-0.5159801,0.7889938
-1.731122,1.258752,0.2167149,0.1962489,-0.269818,-0.5165585,0.788576
-1.731122,1.258752,0.2167149,0.1962489,-0.269818,-0.5165585,0.788576
-1.730857,1.25857,0.2166419,0.1962179,-0.2694694,-0.517131,0.7883276
-1.730535,1.258502,0.216651,0.1963677,-0.269357,-0.5170677,0.7883703
-1.730463,1.258515,0.216652,0.196417,-0.2693616,-0.5172048,0.7882665
-1.730403,1.258458,0.2166639,0.1963284,-0.2693376,-0.5178683,0.787861
-1.730403,1.258458,0.2166639,0.1963284,-0.2693376,-0.5178683,0.787861
-1.730274,1.258362,0.2166382,0.1963049,-0.2693765,-0.5182427,0.7876075
-1.730196,1.258346,0.216627,0.1963613,-0.2693729,-0.5183448,0.7875273
-1.730196,1.258346,0.216627,0.1963613,-0.2693729,-0.5183448,0.7875273
-1.730196,1.258346,0.216627,0.1963613,-0.2693729,-0.5183448,0.7875273
-1.730196,1.258346,0.216627,0.1963613,-0.2693729,-0.5183448,0.7875273
-1.730196,1.258346,0.216627,0.1963613,-0.2693729,-0.5183448,0.7875273
-1.730196,1.258346,0.216627,0.1963613,-0.2693729,-0.5183448,0.7875273
-1.730196,1.258346,0.216627,0.1963613,-0.2693729,-0.5183448,0.7875273
-1.730196,1.258346,0.216627,0.1963613,-0.2693729,-0.5183448,0.7875273
-1.730196,1.258346,0.216627,0.1963613,-0.2693729,-0.5183448,0.7875273
-1.730196,1.258346,0.216627,0.1963613,-0.2693729,-0.5183448,0.7875273
-1.729663,1.257965,0.2170224,0.196685,-0.2670267,-0.5210617,0.786452
-1.729572,1.257828,0.2169576,0.1967724,-0.2667562,-0.5213171,0.7863526
-1.729461,1.257741,0.2168979,0.1966045,-0.2662414,-0.5219736,0.7861336
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.729435,1.257726,0.2168673,0.1963795,-0.2658606,-0.5224463,0.7860047
-1.725398,1.256237,0.2127294,0.1670235,-0.2389327,-0.5407474,0.7890544
-1.72514,1.256143,0.212472,0.165186,-0.2374812,-0.541244,0.7895387
-1.724879,1.256041,0.2121345,0.1611237,-0.2351109,-0.5428643,0.789975
-1.724735,1.256039,0.2117646,0.1594207,-0.2336507,-0.5437433,0.7901492
-1.724354,1.256069,0.2111049,0.1561838,-0.2310711,-0.5446092,0.7909575
-1.724117,1.256051,0.2109956,0.1541487,-0.2302133,-0.5447857,0.7914851
-1.723985,1.256022,0.2107493,0.1519332,-0.2290233,-0.5453911,0.7918417
-1.723985,1.256022,0.2107493,0.1519332,-0.2290233,-0.5453911,0.7918417
-1.723501,1.255924,0.2091619,0.1404638,-0.216819,-0.5496447,0.7944497
-1.723501,1.255924,0.2091619,0.1404638,-0.216819,-0.5496447,0.7944497
-1.723431,1.25589,0.2086989,0.1371648,-0.2130855,-0.5509841,0.7951083
-1.7234,1.25583,0.2081807,0.133743,-0.2090844,-0.5525833,0.7956433
-1.72335,1.255662,0.2069253,0.1259981,-0.1987408,-0.556457,0.7968578
-1.72335,1.255662,0.2069253,0.1259981,-0.1987408,-0.556457,0.7968578
-1.723056,1.25562,0.205516,0.116931,-0.185653,-0.5598953,0.7989852
-1.722724,1.255543,0.2043746,0.1065439,-0.1719656,-0.5628347,0.8014321
-1.722724,1.255543,0.2043746,0.1065439,-0.1719656,-0.5628347,0.8014321
-1.722319,1.255602,0.202846,0.09557086,-0.1563968,-0.5657031,0.8039817
-1.720956,1.255469,0.200217,0.07159443,-0.1264669,-0.5674317,0.8104948
-1.720637,1.255449,0.1993231,0.0655131,-0.1184021,-0.5677004,0.8120378
-1.720502,1.255609,0.1985753,0.05943149,-0.110476,-0.5679553,0.8134432
-1.720342,1.255678,0.1979969,0.05320221,-0.1034987,-0.5679415,0.8148007
-1.720141,1.255734,0.1965618,0.03410771,-0.08671978,-0.5680778,0.8176821
-1.72011,1.255677,0.1957914,0.0275259,-0.07979834,-0.5685055,0.8183376
-1.720049,1.25571,0.1938223,0.01567516,-0.06346714,-0.5688814,0.8198172
-1.719985,1.255726,0.192981,0.00999406,-0.05609202,-0.5687551,0.8205312
-1.720189,1.255608,0.1919003,-0.003499418,-0.04382792,-0.5689819,0.821174
-1.720189,1.255608,0.1919003,-0.003499418,-0.04382792,-0.5689819,0.821174
-1.720852,1.255511,0.1904711,-0.01777315,-0.0286071,-0.5703754,0.8206935
-1.721806,1.255424,0.1883819,-0.03018722,-0.011053,-0.572576,0.8192213
-1.722434,1.255414,0.1873776,-0.03624141,-0.002509505,-0.5737854,0.8181998
-1.723552,1.255315,0.1855336,-0.04933545,0.01469392,-0.5753341,0.8162972
-1.724095,1.255262,0.1846164,-0.05612692,0.02349952,-0.5758537,0.8152853
-1.72464,1.25531,0.1836425,-0.06270432,0.03229815,-0.5763584,0.8141475
-1.72464,1.25531,0.1836425,-0.06270432,0.03229815,-0.5763584,0.8141475
-1.725029,1.255445,0.1825523,-0.06899315,0.04123855,-0.5761132,0.8134083
-1.725517,1.255777,0.1805709,-0.08163828,0.05920988,-0.5738753,0.8127095
-1.726672,1.256184,0.1762051,-0.1042945,0.092861,-0.5693455,0.8101515
-1.726729,1.256306,0.1749986,-0.1099985,0.1015269,-0.567385,0.8097327
-1.726904,1.256556,0.1731513,-0.1222322,0.1175457,-0.5633727,0.8086122
-1.727107,1.256671,0.1723357,-0.1285837,0.1251103,-0.5616142,0.8077149
-1.727467,1.256948,0.1702699,-0.140343,0.1417782,-0.5579863,0.8055148
-1.727648,1.257023,0.169084,-0.1453726,0.1502495,-0.5561342,0.8043674
-1.727782,1.257074,0.1682125,-0.1506295,0.1579948,-0.5543882,0.8031204
-1.727946,1.257101,0.1674405,-0.1560741,0.1651763,-0.5527607,0.8017565
-1.727946,1.257101,0.1674405,-0.1560741,0.1651763,-0.5527607,0.8017565
-1.728599,1.257226,0.1650064,-0.1727459,0.1878644,-0.5478296,0.7967112
-1.728861,1.257184,0.1642358,-0.1777065,0.1949837,-0.5465599,0.7947794
-1.729154,1.25722,0.16363,-0.1825551,0.2013763,-0.5455583,0.7927721
-1.729459,1.257301,0.1630473,-0.1873718,0.2077563,-0.5443481,0.7908314
-1.729939,1.257385,0.1617059,-0.1962191,0.2214057,-0.5412171,0.7871225
-1.730192,1.257337,0.161074,-0.2002816,0.2277408,-0.5398828,0.7852058
-1.730797,1.257361,0.1599507,-0.2072879,0.2383921,-0.5378982,0.7815796
-1.730797,1.257361,0.1599507,-0.2072879,0.2383921,-0.5378982,0.7815796
-1.73125,1.257449,0.1583396,-0.2159877,0.2527212,-0.5337506,0.7775551
-1.731648,1.257445,0.1575406,-0.2200008,0.2592782,-0.5323719,0.7752128
-1.731932,1.257501,0.1567614,-0.2229108,0.264459,-0.5307547,0.7737389
-1.731984,1.2575,0.1563214,-0.2234251,0.2671178,-0.5298319,0.7733095
-1.732078,1.257496,0.155867,-0.2232223,0.2691337,-0.5292388,0.7730753
-1.732119,1.257361,0.1555525,-0.2230394,0.2702554,-0.5287127,0.7730967
-1.732004,1.257384,0.1554307,-0.223342,0.2705702,-0.5279729,0.7734047
-1.732004,1.257384,0.1554307,-0.223342,0.2705702,-0.5279729,0.7734047
-1.731758,1.2574,0.1551236,-0.223741,0.271152,-0.5262256,0.774276
-1.731758,1.2574,0.1551236,-0.223741,0.271152,-0.5262256,0.774276
-1.731365,1.257362,0.155354,-0.2225454,0.2693714,-0.5256381,0.77564
-1.730534,1.258402,0.1533328,-0.2199612,0.2712251,-0.5239198,0.7768928
-1.73177,1.257784,0.1553031,-0.2197318,0.2684016,-0.5276705,0.7753984
-1.731249,1.257449,0.1554007,-0.2192078,0.2689172,-0.5273022,0.7756186
-1.730998,1.257259,0.1555927,-0.218492,0.2689682,-0.5279228,0.7753805
-1.73094,1.257113,0.1558363,-0.2180407,0.2685368,-0.5285502,0.7752297
-1.73094,1.257113,0.1558363,-0.2180407,0.2685368,-0.5285502,0.7752297
-1.730886,1.25696,0.1561718,-0.2176412,0.267916,-0.5292401,0.775086
-1.73062,1.256464,0.1567837,-0.2180558,0.2675806,-0.5294225,0.7749608
-1.731244,1.257805,0.1557375,-0.2152301,0.2682723,-0.5307372,0.7746123
-1.732435,1.259322,0.1542439,-0.2112148,0.2688183,-0.5328408,0.7740839
-1.733732,1.257927,0.1489999,-0.2010378,0.2753054,-0.5331817,0.7742791
-1.733732,1.257927,0.1489999,-0.2010378,0.2753054,-0.5331817,0.7742791
-1.734184,1.257068,0.146562,-0.1967755,0.2786863,-0.5330163,0.7742783
-1.734355,1.256916,0.1457731,-0.1954935,0.2804481,-0.5335487,0.7736001
-1.734067,1.256609,0.1461149,-0.1956071,0.2811045,-0.5346926,0.7725426
-1.733777,1.256384,0.1460991,-0.1953371,0.2815986,-0.5342383,0.7727453
-1.733777,1.256384,0.1460991,-0.1953371,0.2815986,-0.5342383,0.7727453
-1.733777,1.256384,0.1460991,-0.1953371,0.2815986,-0.5342383,0.7727453
-1.733777,1.256384,0.1460991,-0.1953371,0.2815986,-0.5342383,0.7727453
-1.733777,1.256384,0.1460991,-0.1953371,0.2815986,-0.5342383,0.7727453
-1.733777,1.256384,0.1460991,-0.1953371,0.2815986,-0.5342383,0.7727453
-1.733777,1.256384,0.1460991,-0.1953371,0.2815986,-0.5342383,0.7727453
-1.733777,1.256384,0.1460991,-0.1953371,0.2815986,-0.5342383,0.7727453
-1.733406,1.25622,0.1459107,-0.1902227,0.2777789,-0.5363533,0.7739376
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.733261,1.256395,0.1466814,-0.1912028,0.2772069,-0.5365941,0.7737343
-1.732763,1.256568,0.1454687,-0.1872681,0.2727786,-0.5411454,0.7731005
-1.733194,1.255432,0.1448351,-0.1854948,0.2734791,-0.5414055,0.7730985
-1.733013,1.255504,0.1459064,-0.1867631,0.2721794,-0.5430215,0.7721177
-1.733237,1.255224,0.1442615,-0.1840377,0.2730991,-0.5433574,0.772211
-1.733237,1.255224,0.1442615,-0.1840377,0.2730991,-0.5433574,0.772211
-1.733159,1.254841,0.144147,-0.1838321,0.2732342,-0.544687,0.7712749
-1.732841,1.254975,0.1456594,-0.1861728,0.2721395,-0.5456273,0.7704355
-1.732832,1.254641,0.1446111,-0.1843411,0.2730992,-0.5467593,0.7697335
-1.732683,1.254622,0.1450767,-0.1851732,0.2731094,-0.5473644,0.7690998
-1.732683,1.254622,0.1450767,-0.1851732,0.2731094,-0.5473644,0.7690998
-1.732306,1.254454,0.1461916,-0.187126,0.2729868,-0.5489089,0.7675685
-1.732306,1.254454,0.1461916,-0.187126,0.2729868,-0.5489089,0.7675685
-1.732306,1.254454,0.1461916,-0.187126,0.2729868,-0.5489089,0.7675685
-1.732306,1.254454,0.1461916,-0.187126,0.2729868,-0.5489089,0.7675685
-1.732306,1.254454,0.1461916,-0.187126,0.2729868,-0.5489089,0.7675685
-1.73182,1.252789,0.1450858,-0.1861502,0.275066,-0.55996,0.7590334
-1.73182,1.252789,0.1450858,-0.1861502,0.275066,-0.55996,0.7590334
-1.731319,1.252168,0.1466516,-0.1890367,0.2739507,-0.5668439,0.7535943
-1.731319,1.252168,0.1466516,-0.1890367,0.2739507,-0.5668439,0.7535943
-1.731156,1.250686,0.1462045,-0.1891119,0.2725767,-0.5784484,0.745209
-1.731156,1.250686,0.1462045,-0.1891119,0.2725767,-0.5784484,0.745209
-1.730773,1.250107,0.1479235,-0.192256,0.2700602,-0.5858557,0.7395123
-1.730773,1.250107,0.1479235,-0.192256,0.2700602,-0.5858557,0.7395123
-1.730773,1.250107,0.1479235,-0.192256,0.2700602,-0.5858557,0.7395123
-1.730773,1.250107,0.1479235,-0.192256,0.2700602,-0.5858557,0.7395123
-1.730991,1.246373,0.148126,-0.1937307,0.2645718,-0.615754,0.7164618
-1.731368,1.243523,0.1479349,-0.1935085,0.2652086,-0.6237434,0.70934
-1.731368,1.243523,0.1479349,-0.1935085,0.2652086,-0.6237434,0.70934
-1.731437,1.242677,0.1479444,-0.1936412,0.2654899,-0.6283054,0.70516
-1.731773,1.241223,0.1479784,-0.1937334,0.2659262,-0.6376856,0.6964968
-1.732077,1.239818,0.1479023,-0.1940308,0.2659934,-0.6469277,0.6878113
-1.732227,1.239132,0.1480304,-0.1945217,0.2656715,-0.6516578,0.6833171
-1.732447,1.2378,0.1482663,-0.1960666,0.2646722,-0.6605873,0.674634
-1.73241,1.236571,0.1483547,-0.1980989,0.2641597,-0.6680761,0.6668216
-1.73241,1.236571,0.1483547,-0.1980989,0.2641597,-0.6680761,0.6668216
-1.732332,1.235846,0.1484252,-0.1993586,0.2637318,-0.6717007,0.662963
-1.73235,1.234556,0.1485351,-0.2015653,0.2627374,-0.6793208,0.654877
-1.732296,1.233272,0.1484771,-0.2038023,0.2621451,-0.6860081,0.6474084
-1.732197,1.232542,0.1485434,-0.2052764,0.2617915,-0.6891757,0.643711
-1.724512,1.227856,0.1567904,-0.2301084,0.2591229,-0.6884999,0.637082
-1.726084,1.229395,0.1581776,-0.2320662,0.2549419,-0.697331,0.6283944
-1.726084,1.229395,0.1581776,-0.2320662,0.2549419,-0.697331,0.6283944
-1.725703,1.228723,0.1593262,-0.2349961,0.2535225,-0.7001793,0.6247018
-1.724763,1.226657,0.1607504,-0.2401403,0.25077,-0.7052794,0.6180844
-1.724043,1.224282,0.1618459,-0.2440414,0.2476195,-0.7106229,0.6116728
-1.72402,1.223357,0.1619336,-0.246193,0.2449365,-0.716593,0.6048883
-1.72402,1.223357,0.1619336,-0.246193,0.2449365,-0.716593,0.6048883
-1.724363,1.222779,0.1621505,-0.2483245,0.2422744,-0.7225147,0.5980055
-1.724549,1.222461,0.1621139,-0.2486592,0.2408251,-0.7256949,0.5945914
-1.724661,1.222076,0.1616828,-0.2485139,0.2385671,-0.7307941,0.5892934
-1.724034,1.221402,0.1613147,-0.2493334,0.2369427,-0.7333944,0.586365
-1.724034,1.221402,0.1613147,-0.2493334,0.2369427,-0.7333944,0.586365
