Yaw,Pitch,Roll
343.5828,1.60646,292.7482
343.5828,1.60646,292.7482
350.6254,0.7951872,293.2187
350.6254,0.7951872,293.2187
354.2724,0.3873744,293.3291
356.0713,0.182843,293.3851
359.61,359.7074,293.4485
3.058273,359.2274,293.4024
3.058273,359.2274,293.4024
7.842647,358.6283,293.3118
7.842647,358.6283,293.3118
10.871,358.2965,293.2164
12.32951,358.1771,293.1665
14.97966,357.8567,293.2599
17.34849,357.4269,293.4592
17.34849,357.4269,293.4592
19.5231,357.3084,293.5456
21.45821,357.3719,293.7103
23.15468,357.2143,293.9142
23.15468,357.2143,293.9142
24.69989,357.0634,294.0292
26.02483,357.0356,294.0358
26.02483,357.0356,294.0358
27.10401,356.9544,293.9911
27.98146,356.9219,293.8978
28.33061,356.9679,293.8523
28.64824,356.9771,293.8054
28.91486,356.9283,293.7619
29.2994,356.7534,293.6538
29.57384,356.621,293.6183
29.68283,356.5859,293.6125
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
29.86372,356.5934,293.6078
30.26571,357.1062,289.4698
30.35251,357.2314,288.1458
30.3968,357.4147,286.958
30.3968,357.4147,286.958
30.26526,358.0191,285.8035
30.05369,358.5391,284.5583
30.05369,358.5391,284.5583
29.83645,358.773,283.1815
29.6686,359.0244,281.6319
29.59529,359.1959,280.8031
29.5596,359.5579,279.1064
29.55658,359.7391,278.3151
29.58493,0.06403987,276.7953
29.58493,0.06403987,276.7953
29.72339,0.2604838,275.2615
29.94905,0.5263554,273.7166
30.09172,0.6816254,272.9973
30.58061,0.8160252,271.8736
30.77705,0.9090577,271.2756
31.0217,0.9634504,270.6812
31.5441,1.110722,269.6003
31.75677,1.489578,268.787
32.14513,1.607102,267.4659
32.14513,1.607102,267.4659
32.43374,1.710715,266.6545
32.58073,1.800854,266.1827
32.58073,1.800854,266.1827
32.55815,1.869029,265.8652
32.52318,1.877567,265.7334
32.45723,1.853343,265.5064
32.27575,1.896183,265.3628
32.03643,1.884187,265.2991
32.03643,1.884187,265.2991
31.92228,1.85868,265.2897
31.70714,1.837014,265.2492
31.60862,1.840645,265.2452
31.44231,1.806774,265.2656
31.28152,1.758258,265.2571
31.14186,1.719664,265.269
31.14186,1.719664,265.269
31.06655,1.705216,265.2773
30.88642,1.670569,265.3086
30.6383,1.643758,265.3364
30.35095,1.627549,265.3849
30.35095,1.627549,265.3849
29.74063,1.649094,265.361
29.74063,1.649094,265.361
29.13469,1.644422,265.3355
28.40287,1.588332,265.3231
27.96694,1.588874,265.3026
27.44212,1.613161,265.2698
26.20031,1.56884,265.1835
24.60143,1.422552,265.0654
24.60143,1.422552,265.0654
22.62395,1.198266,264.8906
20.27088,0.9230529,264.6458
20.27088,0.9230529,264.6458
17.55358,0.5475018,264.5497
16.07696,0.3081574,264.4413
12.94046,359.7643,264.2163
11.24123,359.4972,264.1407
7.653361,359.0065,264.0488
3.874541,358.5052,264.0305
3.874541,358.5052,264.0305
0.07459979,357.969,264.1095
356.1581,357.5293,264.2244
352.2227,357.0715,264.4431
352.2227,357.0715,264.4431
348.4892,356.5576,264.658
346.6566,356.3822,264.7799
343.155,356.1472,265.109
339.8872,355.8985,265.3857
338.3117,355.8065,265.4932
335.3479,355.6388,265.7263
335.3479,355.6388,265.7263
332.7442,355.482,265.9473
330.4515,355.4267,266.1472
328.5316,355.3967,266.3369
328.5316,355.3967,266.3369
326.3514,355.5237,266.5736
326.3514,355.5237,266.5736
325.2922,355.7645,266.6779
324.9239,355.8902,266.7198
324.6239,356.0106,266.7821
324.5419,356.0288,266.7886
324.5419,356.0288,266.7886
324.3236,356.6455,266.9164
324.4095,356.7722,266.953
324.5426,356.8972,266.9855
325.0369,357.2956,266.9994
325.0369,357.2956,266.9994
325.4157,357.4941,267.0077
325.7772,357.6912,267.0179
325.7772,357.6912,267.0179
326.1019,357.8912,267.0584
326.423,358.0498,267.0952
326.5508,358.1268,267.1132
326.7282,358.2429,267.1565
326.7282,358.2429,267.1565
326.7282,358.2429,267.1565
326.7282,358.2429,267.1565
326.7282,358.2429,267.1565
326.7282,358.2429,267.1565
328.4333,358.7853,267.7352
328.8466,358.8654,267.8699
329.8371,359.0533,268.192
329.8371,359.0533,268.192
331.1336,359.2331,268.6527
332.8007,359.4393,269.2987
333.7789,359.5852,269.7059
335.8624,359.9777,270.5651
338.1179,0.3040524,271.5557
338.1179,0.3040524,271.5557
340.5643,0.5368368,272.6121
341.8009,0.6589118,273.14
344.2454,0.8641354,274.1926
346.7953,0.9238487,275.2979
348.1197,0.9677997,275.6368
350.707,1.095947,276.7675
351.9099,1.095741,277.2396
352.9987,1.121873,277.7466
354.918,1.04049,278.7976
355.7826,1.032677,279.3161
355.7826,1.032677,279.3161
356.5535,1.05427,279.7839
357.2305,1.069367,280.2004
358.3512,1.00213,280.8719
359.6382,0.8877915,281.4424
359.6382,0.8877915,281.4424
359.8505,0.8384072,281.4742
359.8553,0.8528602,281.3997
359.8741,0.8782728,281.3587
359.902,0.9686669,281.3193
359.8116,1.100247,281.0524
359.6267,1.155207,280.8606
359.6267,1.155207,280.8606
359.5414,1.196433,280.8087
359.4066,1.320327,280.7706
359.2932,1.396587,280.7043
359.2429,1.424355,280.6551
359.2024,1.435669,280.6191
359.0693,1.560656,280.5801
359.0296,1.627856,280.6138
359.9122,1.002911,281.1764
359.9122,1.002911,281.1764
359.9756,0.9664521,281.3163
-0.004123956,0.9794281,281.345
-0.00266337,0.9889686,281.3451
0.0004954762,0.9913937,281.304
0.0004954762,0.9913937,281.304
359.9905,1.015126,281.2397
359.9243,1.159798,281.0655
359.8202,1.319086,280.9248
359.8202,1.319086,280.9248
359.8202,1.319086,280.9248
359.628,1.537019,280.9244
359.628,1.537019,280.9244
359.8615,1.624511,281.1454
359.9351,1.521894,281.2777
359.9351,1.521894,281.2777
359.9824,1.399034,281.3585
0.001123231,1.447001,281.438
0.001123231,1.447001,281.438
0.001123231,1.447001,281.438
0.001123231,1.447001,281.438
0.001123231,1.447001,281.438
0.001123231,1.447001,281.438
359.9186,1.645957,283.8849
359.9186,1.645957,283.8849
359.9322,1.706038,284.1492
359.961,1.793162,284.6975
0.0416237,1.792985,284.8503
0.08536582,1.795964,284.9282
0.1344139,1.836904,284.995
0.1344139,1.836904,284.995
0.3009056,1.949813,285.1404
0.3703804,1.942147,285.2122
0.4339167,1.956374,285.2723
0.5147135,1.971404,285.3257
0.5147135,1.971404,285.3257
0.7036872,2.008718,285.3772
0.9036282,2.075088,285.4411
1.176544,2.230006,285.7422
1.245932,2.243305,285.7906
1.245932,2.243305,285.7906
1.336291,2.278609,285.9079
1.388608,2.323486,285.9239
1.433965,2.321017,285.8984
1.468212,2.315974,285.8653
1.468212,2.315974,285.8653
1.468212,2.315974,285.8653
1.468212,2.315974,285.8653
1.629157,2.271576,285.7453
1.635155,2.304425,285.7412
1.63165,2.314552,285.743
1.631217,2.284791,285.7512
1.631217,2.284791,285.7512
1.631217,2.284791,285.7512
1.631217,2.284791,285.7512
1.747462,2.173737,285.8282
1.774285,2.153844,285.8538
1.79027,2.146067,285.8838
1.816683,2.150537,285.9029
1.884628,2.164105,285.9627
1.884628,2.164105,285.9627
1.919181,2.16618,286.0228
1.919181,2.16618,286.0228
1.919181,2.16618,286.0228
2.045774,2.176299,286.1077
2.045774,2.176299,286.1077
2.089848,2.175197,286.1246
2.089848,2.175197,286.1246
2.089848,2.175197,286.1246
2.089848,2.175197,286.1246
2.089848,2.175197,286.1246
2.089848,2.175197,286.1246
2.089848,2.175197,286.1246
2.089848,2.175197,286.1246
2.089848,2.175197,286.1246
2.089848,2.175197,286.1246
