H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.232569,1.23026,-0.04660101,-0.2452577,0.2207958,-0.6273758,0.7053351
-1.233233,1.230392,-0.04606098,-0.2292277,0.2014795,-0.6346303,0.7100036
-1.233607,1.230458,-0.04561081,-0.2211339,0.1902933,-0.6384767,0.712205
-1.234041,1.230615,-0.04526332,-0.2126528,0.1790597,-0.6421833,0.7143649
-1.234398,1.230742,-0.04505197,-0.2037657,0.1677185,-0.6453255,0.7168717
-1.235226,1.230914,-0.04478526,-0.1853388,0.1450852,-0.6511276,0.7215489
-1.235672,1.230995,-0.0445268,-0.1763622,0.133314,-0.6541468,0.7233368
-1.236604,1.231183,-0.044136,-0.1583963,0.1098914,-0.659878,0.7262201
-1.237046,1.23133,-0.04403849,-0.1493965,0.09878621,-0.6622101,0.7275988
-1.301956,1.230156,-0.07732651,-0.2013694,0.03167009,-0.7359811,0.6455845
-1.241307,1.232284,-0.04046619,-0.1223402,0.04967201,-0.6715827,0.7290695
-1.241953,1.232662,-0.04042426,-0.1139116,0.03863242,-0.6773121,0.7257961
-1.242424,1.233185,-0.04050853,-0.1069794,0.03197452,-0.6782211,0.726326
-1.242651,1.233428,-0.04093083,-0.09926084,0.02418986,-0.6786644,0.7273079
-1.242868,1.233954,-0.04169523,-0.0857076,0.01071936,-0.6788962,0.729136
-1.242965,1.23407,-0.0421607,-0.07856625,0.004975438,-0.6788214,0.7300714
-1.176517,1.106213,-0.02665564,-0.09457982,0.02466932,-0.5372092,0.8377664
-1.19944,1.171534,-0.04243327,-0.06745762,-0.005846947,-0.6055259,0.79294
-1.236181,1.225719,-0.04536312,-0.04329133,-0.01555878,-0.6661429,0.7444041
-1.240773,1.231986,-0.04628729,-0.03387123,-0.02412575,-0.6745903,0.7370203
-1.24144,1.232806,-0.046059,-0.03100166,-0.02818716,-0.6762238,0.7355039
-1.24164,1.23306,-0.04569959,-0.02587363,-0.0338839,-0.6769551,0.7347887
-1.241664,1.232972,-0.04551448,-0.02364627,-0.03590152,-0.6771626,0.7345767
-1.241985,1.233357,-0.04522577,-0.02003467,-0.03930044,-0.6774746,0.7342223
-1.242015,1.233407,-0.04513743,-0.01866049,-0.04038134,-0.6774696,0.7342045
-1.242128,1.233478,-0.0449172,-0.01687464,-0.04128316,-0.6775546,0.7341192
-1.242214,1.233485,-0.04482434,-0.01620987,-0.04132348,-0.677705,0.733993
-1.242214,1.233485,-0.04482434,-0.01620987,-0.04132348,-0.677705,0.733993
-1.242411,1.233568,-0.04458925,-0.01529941,-0.04131842,-0.6781473,0.7336041
-1.242507,1.233668,-0.04426338,-0.01493463,-0.04123998,-0.6784015,0.733381
-1.242488,1.233724,-0.04410904,-0.01503119,-0.04040667,-0.6784977,0.7333366
-1.242468,1.233704,-0.04418821,-0.01454756,-0.03974167,-0.6785079,0.7333732
-1.242411,1.233665,-0.04425323,-0.01355097,-0.03926745,-0.6784115,0.7335069
-1.242324,1.233656,-0.04415735,-0.01334012,-0.0395363,-0.6781662,0.7337232
-1.242045,1.23364,-0.04395075,-0.01315764,-0.03987545,-0.6774936,0.7343292
-1.242001,1.233689,-0.04383231,-0.0133127,-0.03983435,-0.6773854,0.7344284
-1.242,1.233726,-0.04369264,-0.01355949,-0.03974295,-0.6774118,0.7344046
-1.241962,1.233786,-0.04363289,-0.01336762,-0.03930157,-0.6773741,0.7344665
-1.241858,1.233791,-0.04365572,-0.01315188,-0.03887486,-0.6771303,0.734718
-1.241509,1.233803,-0.04359614,-0.01329082,-0.03830564,-0.6762944,0.7355148
-1.241432,1.233834,-0.04350182,-0.01351053,-0.03801474,-0.6761012,0.7357035
-1.241447,1.233845,-0.04342915,-0.01349947,-0.03769973,-0.676107,0.7357146
-1.241514,1.233803,-0.04343088,-0.01299018,-0.03716531,-0.6760505,0.7358029
-1.241577,1.233796,-0.04346805,-0.01271829,-0.03700534,-0.6760077,0.735855
-1.241734,1.233777,-0.04344186,-0.01224706,-0.03651661,-0.6759112,0.7359761
-1.241839,1.233748,-0.04335521,-0.01218593,-0.03637469,-0.6759341,0.735963
-1.241839,1.233748,-0.04335521,-0.01218593,-0.03637469,-0.6759341,0.735963
-1.241839,1.233748,-0.04335521,-0.01218593,-0.03637469,-0.6759341,0.735963
-1.241839,1.233748,-0.04335521,-0.01218593,-0.03637469,-0.6759341,0.735963
-1.241839,1.233748,-0.04335521,-0.01218593,-0.03637469,-0.6759341,0.735963
-1.241839,1.233748,-0.04335521,-0.01218593,-0.03637469,-0.6759341,0.735963
-1.241839,1.233748,-0.04335521,-0.01218593,-0.03637469,-0.6759341,0.735963
-1.242601,1.233695,-0.04300624,-0.01308331,-0.03345543,-0.6769358,0.7351651
-1.242606,1.233829,-0.04296339,-0.01384354,-0.03256094,-0.6766765,0.7354301
-1.242532,1.233794,-0.04315112,-0.01354477,-0.03183359,-0.6763508,0.7357669
-1.242471,1.233793,-0.04328699,-0.01337451,-0.0312824,-0.6760187,0.7360988
-1.242471,1.233793,-0.04328699,-0.01337451,-0.0312824,-0.6760187,0.7360988
-1.242471,1.233793,-0.04328699,-0.01337451,-0.0312824,-0.6760187,0.7360988
-1.242471,1.233793,-0.04328699,-0.01337451,-0.0312824,-0.6760187,0.7360988
-1.242471,1.233793,-0.04328699,-0.01337451,-0.0312824,-0.6760187,0.7360988
-1.242471,1.233793,-0.04328699,-0.01337451,-0.0312824,-0.6760187,0.7360988
-1.242471,1.233793,-0.04328699,-0.01337451,-0.0312824,-0.6760187,0.7360988
-1.242471,1.233793,-0.04328699,-0.01337451,-0.0312824,-0.6760187,0.7360988
-1.244238,1.233556,-0.04260997,-0.01498404,-0.02906752,-0.6796975,0.7327633
-1.244545,1.233498,-0.04260631,-0.01476401,-0.02888042,-0.6804432,0.7320828
-1.24498,1.233388,-0.04258103,-0.01423123,-0.02901459,-0.6816418,0.7309721
-1.245096,1.233336,-0.04258196,-0.0139361,-0.02921721,-0.681955,0.7306775
-1.245127,1.233347,-0.04269695,-0.01313618,-0.02917409,-0.6820581,0.7305979
-1.245065,1.233377,-0.04268925,-0.01298225,-0.02911738,-0.6818562,0.7307913
-1.244862,1.233452,-0.04263578,-0.01301226,-0.02910936,-0.6812333,0.7313718
-1.244722,1.233484,-0.04262977,-0.01306772,-0.02909353,-0.680828,0.7317488
-1.244586,1.233512,-0.04260397,-0.01322186,-0.0290235,-0.680416,0.7321318
-1.244536,1.233557,-0.04255848,-0.01361752,-0.02864197,-0.6800733,0.732458
-1.244594,1.233545,-0.04254338,-0.01373482,-0.02833077,-0.6801204,0.7324241
-1.244743,1.233517,-0.04244429,-0.01403219,-0.02796453,-0.6803325,0.7322356
-1.244736,1.233496,-0.04248299,-0.01393092,-0.02772751,-0.6802593,0.7323145
-1.244649,1.233473,-0.04258072,-0.01388806,-0.02754089,-0.679979,0.7325827
-1.24458,1.233463,-0.04254534,-0.01408496,-0.02757338,-0.6798114,0.7327334
-1.24457,1.233506,-0.04247416,-0.01449674,-0.02756503,-0.6798705,0.7326705
-1.244622,1.233524,-0.04244066,-0.01473424,-0.02750212,-0.6800702,0.7324829
-1.244695,1.233518,-0.04245078,-0.014898,-0.02736178,-0.6802784,0.7322915
-1.24488,1.233525,-0.04243525,-0.01522243,-0.02709216,-0.6807348,0.7318707
-1.244972,1.233526,-0.04241106,-0.01534125,-0.02702656,-0.6809123,0.7317054
-1.245081,1.233507,-0.04236076,-0.01532829,-0.02683902,-0.6810119,0.73162
-1.245085,1.233471,-0.0423495,-0.01527336,-0.02670914,-0.6809671,0.7316675
-1.245047,1.233413,-0.04240629,-0.01505893,-0.02649274,-0.6807409,0.7318903
-1.245037,1.233405,-0.04240793,-0.0151011,-0.02647981,-0.6806476,0.7319766
-1.24507,1.233403,-0.04238683,-0.01515022,-0.02641961,-0.6806427,0.7319824
-1.24523,1.23343,-0.04236929,-0.01506922,-0.02632624,-0.6808217,0.731821
-1.245285,1.233455,-0.04241071,-0.01495287,-0.02618471,-0.6808945,0.7317606
-1.245295,1.233495,-0.04243832,-0.01498845,-0.02606609,-0.6808931,0.7317655
-1.245168,1.233547,-0.04240071,-0.01536682,-0.02578914,-0.6805774,0.7320611
-1.245083,1.233593,-0.04248178,-0.01512676,-0.02545363,-0.6804206,0.7322235
-1.245044,1.233592,-0.0424812,-0.01500547,-0.02552328,-0.6803653,0.732275
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
-1.245007,1.233567,-0.04248836,-0.01488492,-0.02560803,-0.6802797,0.732354
