H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.811517,1.298924,0.007375181,0.01005617,-0.001992136,-0.6848507,0.7286115
-1.811517,1.298924,0.007375181,0.01005617,-0.001992136,-0.6848507,0.7286115
-1.811517,1.298924,0.007375181,0.01005617,-0.001992136,-0.6848507,0.7286115
-1.811517,1.298924,0.007375181,0.01005617,-0.001992136,-0.6848507,0.7286115
-1.811517,1.298924,0.007375181,0.01005617,-0.001992136,-0.6848507,0.7286115
-1.811517,1.298924,0.007375181,0.01005617,-0.001992136,-0.6848507,0.7286115
-1.811517,1.298924,0.007375181,0.01005617,-0.001992136,-0.6848507,0.7286115
-1.811517,1.298924,0.007375181,0.01005617,-0.001992136,-0.6848507,0.7286115
-1.811832,1.299605,0.009320974,0.01590744,-0.01234406,-0.6793104,0.7335749
-1.811791,1.299685,0.009507194,0.01676908,-0.01375568,-0.6786134,0.7341754
-1.81185,1.300154,0.01005153,0.01854971,-0.01683313,-0.6775377,0.7350616
-1.811845,1.300354,0.01052739,0.02103281,-0.02013102,-0.6761969,0.7361455
-1.811845,1.300354,0.01052739,0.02103281,-0.02013102,-0.6761969,0.7361455
-1.811768,1.300614,0.01103321,0.0243341,-0.02394843,-0.674558,0.737432
-1.811688,1.300874,0.01152837,0.02832249,-0.02818015,-0.6728398,0.7387087
-1.81164,1.301066,0.01180843,0.0305219,-0.03046095,-0.6719556,0.7393352
-1.811475,1.301302,0.01236987,0.03561282,-0.03571039,-0.6697757,0.7408491
-1.811358,1.301514,0.01295738,0.0413329,-0.04142904,-0.6675477,0.7422637
-1.811245,1.301648,0.01316969,0.04486629,-0.04450694,-0.6662316,0.7430624
-1.811245,1.301648,0.01316969,0.04486629,-0.04450694,-0.6662316,0.7430624
-1.810752,1.302016,0.01350345,0.05357388,-0.05136335,-0.6626409,0.7452508
-1.810487,1.302172,0.01371258,0.05816174,-0.05534738,-0.6606656,0.7463747
-1.810293,1.302292,0.01398107,0.06255814,-0.05975974,-0.6587664,0.7473568
-1.810075,1.302453,0.01430848,0.06686971,-0.0643442,-0.656769,0.7483602
-1.810075,1.302453,0.01430848,0.06686971,-0.0643442,-0.656769,0.7483602
-1.809125,1.303223,0.01613176,0.08371872,-0.08414412,-0.6478556,0.7524588
-1.808753,1.303643,0.01706719,0.0917764,-0.09414259,-0.6434264,0.7541332
-1.80846,1.303847,0.01753429,0.09587392,-0.09899125,-0.640856,0.7551906
-1.808097,1.304062,0.01797482,0.09995627,-0.103861,-0.6381345,0.7563109
-1.807453,1.3048,0.01978724,0.110077,-0.1183567,-0.6306732,0.7590297
-1.807453,1.3048,0.01978724,0.110077,-0.1183567,-0.6306732,0.7590297
-1.806926,1.305286,0.02103996,0.1165943,-0.1276574,-0.6253754,0.7609304
-1.806507,1.305654,0.02230909,0.1226769,-0.1365297,-0.6202112,0.7626587
-1.806507,1.305654,0.02230909,0.1226769,-0.1365297,-0.6202112,0.7626587
-1.806408,1.30582,0.02292667,0.1255448,-0.1407308,-0.6178289,0.7633616
-1.805871,1.306536,0.02475351,0.1341706,-0.1527504,-0.6098194,0.7660197
-1.805799,1.306798,0.02549431,0.1364547,-0.1566695,-0.6073226,0.7668079
-1.805799,1.306798,0.02549431,0.1364547,-0.1566695,-0.6073226,0.7668079
-1.805693,1.307548,0.02731955,0.1436512,-0.1676448,-0.5999612,0.7689645
-1.805529,1.307783,0.02792656,0.1461015,-0.1713533,-0.5970685,0.7699362
-1.805361,1.307946,0.02854115,0.1484518,-0.1751036,-0.5941815,0.7708757
-1.805349,1.308099,0.0291287,0.1506245,-0.1785822,-0.5916144,0.7716303
-1.805349,1.308099,0.0291287,0.1506245,-0.1785822,-0.5916144,0.7716303
-1.805218,1.309276,0.03170668,0.1618432,-0.1946036,-0.5788907,0.7751271
-1.805218,1.309276,0.03170668,0.1618432,-0.1946036,-0.5788907,0.7751271
-1.805301,1.309513,0.03208707,0.1639593,-0.1972926,-0.5766581,0.7756666
-1.805361,1.309791,0.03242499,0.166123,-0.1998266,-0.5743986,0.7762338
-1.805114,1.310624,0.03361288,0.1750976,-0.2101092,-0.5644379,0.7788486
-1.805238,1.310809,0.03401814,0.176464,-0.2126577,-0.5625551,0.7792106
-1.805238,1.310809,0.03401814,0.176464,-0.2126577,-0.5625551,0.7792106
-1.805304,1.311222,0.03469424,0.1794028,-0.2176536,-0.5585963,0.7800076
-1.805331,1.311555,0.03529321,0.1818702,-0.2225693,-0.5548747,0.7807051
-1.805493,1.311821,0.03583811,0.1836311,-0.2268596,-0.5517368,0.7812817
-1.805456,1.311978,0.03609316,0.1846025,-0.2289051,-0.5498645,0.781776
-1.805327,1.312349,0.03662498,0.186198,-0.2327937,-0.5462255,0.7827997
-1.805327,1.312349,0.03662498,0.186198,-0.2327937,-0.5462255,0.7827997
-1.805334,1.312646,0.03718562,0.1871482,-0.2364076,-0.5430787,0.7836789
-1.805365,1.312799,0.03739905,0.1877077,-0.2378751,-0.5416464,0.7840922
-1.805288,1.313136,0.03767222,0.1889379,-0.240786,-0.5385255,0.7850573
-1.805195,1.313315,0.03779402,0.1895516,-0.24222,-0.537014,0.7855035
-1.805195,1.313315,0.03779402,0.1895516,-0.24222,-0.537014,0.7855035
-1.805023,1.313812,0.03827152,0.1910064,-0.2465989,-0.5320483,0.787166
-1.805023,1.313812,0.03827152,0.1910064,-0.2465989,-0.5320483,0.787166
-1.805022,1.313917,0.0384378,0.191022,-0.2476427,-0.5310234,0.7875265
-1.804929,1.313976,0.03844927,0.191297,-0.2484163,-0.5300849,0.7878482
-1.805051,1.314336,0.03855334,0.191692,-0.2504041,-0.5277743,0.7886738
-1.805003,1.314367,0.03849201,0.1920395,-0.2506094,-0.5272864,0.7888504
-1.805003,1.314367,0.03849201,0.1920395,-0.2506094,-0.5272864,0.7888504
-1.789351,1.308591,0.02125302,0.2246692,-0.2411471,-0.5171179,0.7899121
-1.789351,1.308591,0.02125302,0.2246692,-0.2411471,-0.5171179,0.7899121
-1.792452,1.32207,0.02243644,0.2227331,-0.2390496,-0.5230278,0.7872024
-1.792164,1.324133,0.02181932,0.2222023,-0.2364359,-0.5248677,0.786917
-1.791857,1.324674,0.02152176,0.2225675,-0.2354345,-0.5254534,0.7867231
-1.791857,1.324674,0.02152176,0.2225675,-0.2354345,-0.5254534,0.7867231
-1.791736,1.324917,0.02146855,0.2226237,-0.2351981,-0.5255735,0.7866977
-1.791332,1.325353,0.0213702,0.2224101,-0.2348614,-0.5259233,0.786625
-1.791035,1.325906,0.02139345,0.2220757,-0.2349922,-0.5262275,0.7864769
-1.790715,1.326553,0.0214594,0.2219979,-0.2352453,-0.5262725,0.786393
-1.790627,1.326862,0.0215133,0.2216144,-0.2352784,-0.5265899,0.7862789
-1.790627,1.326862,0.0215133,0.2216144,-0.2352784,-0.5265899,0.7862789
-1.790528,1.327007,0.02142808,0.2213353,-0.2351639,-0.5269966,0.7861192
-1.790428,1.327123,0.02132989,0.221224,-0.2349056,-0.5273142,0.7860148
-1.790179,1.327498,0.02123623,0.2212,-0.2346984,-0.5277486,0.7857919
-1.790179,1.327498,0.02123623,0.2212,-0.2346984,-0.5277486,0.7857919
-1.789878,1.327984,0.02103233,0.2199772,-0.2333589,-0.5297783,0.7851681
-1.789878,1.327984,0.02103233,0.2199772,-0.2333589,-0.5297783,0.7851681
-1.791222,1.327512,0.02041757,0.2178633,-0.2312802,-0.5344148,0.7832279
-1.791222,1.327512,0.02041757,0.2178633,-0.2312802,-0.5344148,0.7832279
-1.792216,1.32703,0.01971327,0.2170824,-0.2301641,-0.5371653,0.7818909
-1.791751,1.326965,0.01894371,0.2174547,-0.2287876,-0.5382438,0.7814497
-1.788341,1.326017,0.01265799,0.2242447,-0.2184953,-0.5399199,0.78132
-1.788341,1.326017,0.01265799,0.2242447,-0.2184953,-0.5399199,0.78132
-1.78815,1.325338,0.01104631,0.224354,-0.2154298,-0.5409483,0.7814285
-1.788767,1.324085,0.008646488,0.2214098,-0.2098759,-0.5443385,0.7814254
-1.786013,1.326798,0.006653264,0.2208,-0.2043027,-0.5466151,0.7814857
-1.785139,1.327368,0.005495176,0.2201492,-0.2004438,-0.5476443,0.7819479
-1.782734,1.327832,0.002744451,0.2183958,-0.1916443,-0.5478313,0.7845105
-1.781862,1.327688,0.001367122,0.2167183,-0.1867979,-0.5483239,0.7857995
-1.78121,1.327414,-7.979572E-05,0.2147142,-0.1813901,-0.5494771,0.7868104
-1.78121,1.327414,-7.979572E-05,0.2147142,-0.1813901,-0.5494771,0.7868104
-1.782993,1.325404,-0.002581507,0.2113927,-0.1746474,-0.5517123,0.7876707
-1.77959,1.325504,-0.004491001,0.206376,-0.1622952,-0.5517582,0.7916011
-1.776233,1.324016,-0.008947089,0.1919166,-0.1352284,-0.5548226,0.7981563
-1.774488,1.322862,-0.009501174,0.1872065,-0.1281403,-0.5536566,0.8012481
-1.774488,1.322862,-0.009501174,0.1872065,-0.1281403,-0.5536566,0.8012481
-1.773673,1.321874,-0.01049314,0.1824786,-0.1212467,-0.5533111,0.8036466
-1.773125,1.320894,-0.01124167,0.1773642,-0.114541,-0.5533427,0.8057508
-1.772922,1.319241,-0.01245496,0.1661064,-0.09958327,-0.5554969,0.8086503
-1.774059,1.317523,-0.0140152,0.139591,-0.06837723,-0.5613418,0.8128557
-1.774059,1.317523,-0.0140152,0.139591,-0.06837723,-0.5613418,0.8128557
-1.775379,1.316875,-0.0150729,0.1251109,-0.05279049,-0.5657859,0.8132939
-1.775658,1.316422,-0.01601374,0.1116301,-0.03815976,-0.5680008,0.8145293
-1.775745,1.316124,-0.01641381,0.1047926,-0.03123039,-0.5685183,0.8153712
-1.775745,1.316124,-0.01641381,0.1047926,-0.03123039,-0.5685183,0.8153712
-1.775944,1.315738,-0.01669993,0.0971439,-0.02461809,-0.5691267,0.81612
-1.776368,1.315411,-0.01690139,0.08870919,-0.01752838,-0.5702157,0.8165034
-1.777354,1.314993,-0.01762964,0.07300273,-0.001580238,-0.5721879,0.8168656
-1.778094,1.314679,-0.0185985,0.05828804,0.0142377,-0.5725918,0.8176421
-1.778496,1.314547,-0.01915573,0.05052465,0.02234527,-0.5726053,0.8179678
-1.783205,1.317155,-0.01500639,0.01090592,0.05629703,-0.575654,0.8156803
-1.783205,1.317155,-0.01500639,0.01090592,0.05629703,-0.575654,0.8156803
-1.783877,1.317358,-0.01600569,0.004359275,0.06538224,-0.5753915,0.8152491
-1.784685,1.317685,-0.01711151,-0.002191871,0.074936,-0.5752615,0.8145269
-1.785646,1.318121,-0.01817872,-0.008838952,0.08532816,-0.5751164,0.8135615
-1.785646,1.318121,-0.01817872,-0.008838952,0.08532816,-0.5751164,0.8135615
-1.787342,1.318343,-0.02338222,-0.03353685,0.1183854,-0.5710906,0.8116131
-1.787342,1.318343,-0.02338222,-0.03353685,0.1183854,-0.5710906,0.8116131
-1.789136,1.319333,-0.02674386,-0.05811951,0.1557438,-0.5643604,0.8086182
-1.789136,1.319333,-0.02674386,-0.05811951,0.1557438,-0.5643604,0.8086182
-1.791141,1.320014,-0.02785568,-0.06935479,0.1748295,-0.5617915,0.8056148
-1.79179,1.320233,-0.02834854,-0.07502049,0.1825689,-0.5604182,0.8043457
-1.792486,1.320494,-0.02886756,-0.08039513,0.1898448,-0.559162,0.8030154
-1.793181,1.320751,-0.02940321,-0.08594161,0.1971244,-0.5577921,0.8016384
-1.794502,1.321247,-0.03034028,-0.0971771,0.2116848,-0.5548258,0.7986956
-1.795121,1.321438,-0.03066522,-0.1026297,0.2177713,-0.5535221,0.7972806
-1.796383,1.322023,-0.03115018,-0.1131459,0.2286001,-0.5509742,0.7945864
-1.796383,1.322023,-0.03115018,-0.1131459,0.2286001,-0.5509742,0.7945864
-1.797661,1.322562,-0.03200005,-0.1222519,0.2398337,-0.547861,0.792075
-1.798344,1.322704,-0.03226106,-0.126583,0.2447374,-0.5466573,0.7907252
-1.799972,1.323171,-0.03251427,-0.1348022,0.2526817,-0.5452026,0.7878672
-1.80175,1.323897,-0.03255029,-0.142674,0.2610631,-0.5435539,0.7848819
-1.803987,1.325224,-0.03099975,-0.1550136,0.2697312,-0.5419634,0.7806994
-1.80461,1.325829,-0.03043464,-0.1588817,0.2727309,-0.5412213,0.7793935
-1.804824,1.326776,-0.02937827,-0.1668311,0.277453,-0.538488,0.7779578
-1.805013,1.327134,-0.02894299,-0.1700684,0.279134,-0.5375798,0.7772831
-1.805228,1.3275,-0.02859379,-0.1728608,0.2806745,-0.5368065,0.7766466
-1.805228,1.3275,-0.02859379,-0.1728608,0.2806745,-0.5368065,0.7766466
-1.805633,1.328258,-0.02830437,-0.1770792,0.2845265,-0.5349178,0.775597
-1.806064,1.328943,-0.0282076,-0.1814159,0.2881871,-0.532588,0.7748463
-1.806224,1.329093,-0.02843264,-0.1823293,0.289447,-0.5316896,0.7747792
-1.806323,1.329228,-0.02858888,-0.1832665,0.2907675,-0.530674,0.7747599
-1.806425,1.329458,-0.0288184,-0.1848374,0.2920862,-0.5290978,0.7749687
-1.806489,1.329566,-0.02896191,-0.1851786,0.2922531,-0.5285785,0.7751787
-1.806548,1.329648,-0.029131,-0.1853183,0.2923557,-0.528137,0.7754074
-1.806559,1.329723,-0.02929389,-0.1853521,0.2926267,-0.5277646,0.7755508
-1.806669,1.329939,-0.02968913,-0.1851102,0.2917823,-0.5273991,0.776175
-1.806667,1.329979,-0.02973549,-0.1847975,0.2911071,-0.5276136,0.7763573
-1.806658,1.330007,-0.02970751,-0.1844529,0.2901762,-0.5280242,0.7765085
-1.806681,1.330021,-0.02970172,-0.1840346,0.2893831,-0.5284973,0.7765819
-1.806681,1.330021,-0.02970172,-0.1840346,0.2893831,-0.5284973,0.7765819
-1.806703,1.330088,-0.03000486,-0.1823264,0.2890509,-0.5291098,0.7766914
-1.80667,1.330144,-0.03012541,-0.1809521,0.2881095,-0.5296931,0.776965
-1.806689,1.330136,-0.03016737,-0.1799616,0.2875998,-0.5304234,0.7768857
-1.806706,1.330224,-0.03025413,-0.1790538,0.2873098,-0.5309865,0.7768181
-1.806658,1.330141,-0.03025322,-0.1779423,0.2852345,-0.5320691,0.7770975
-1.806658,1.330141,-0.03025322,-0.1779423,0.2852345,-0.5320691,0.7770975
-1.806607,1.330077,-0.03022142,-0.1773635,0.2844363,-0.5325786,0.7771733
-1.806532,1.330122,-0.03032306,-0.1763918,0.2844802,-0.532893,0.7771628
-1.806423,1.330046,-0.03037955,-0.1764339,0.284067,-0.5333228,0.7770097
-1.806384,1.330013,-0.03043209,-0.1755842,0.2833749,-0.534467,0.7766685
-1.806373,1.329993,-0.03049842,-0.1751634,0.2832202,-0.5350863,0.7763935
-1.806215,1.329722,-0.03050476,-0.174819,0.2818213,-0.5368316,0.7757752
-1.806215,1.329722,-0.03050476,-0.174819,0.2818213,-0.5368316,0.7757752
-1.806061,1.329474,-0.03036582,-0.1741473,0.2794107,-0.5393758,0.7750331
-1.806073,1.329372,-0.03036706,-0.1738822,0.2784469,-0.5408472,0.7744138
-1.806018,1.329048,-0.03043966,-0.1739581,0.2777517,-0.5434452,0.7728261
-1.805873,1.328611,-0.03028558,-0.1747897,0.2769987,-0.5467835,0.7705505
-1.805873,1.328611,-0.03028558,-0.1747897,0.2769987,-0.5467835,0.7705505
-1.805887,1.327609,-0.03008389,-0.1755339,0.2753221,-0.551379,0.7677024
-1.805994,1.326663,-0.02969803,-0.1765261,0.2736446,-0.5572628,0.7638164
-1.806102,1.326194,-0.02943505,-0.1770703,0.2725557,-0.5608972,0.7614158
-1.806531,1.325028,-0.02877775,-0.1778378,0.269318,-0.5693915,0.7560656
-1.806531,1.325028,-0.02877775,-0.1778378,0.269318,-0.5693915,0.7560656
-1.806716,1.324138,-0.02843593,-0.1783769,0.2671001,-0.5767819,0.7511072
-1.806638,1.323719,-0.02811357,-0.1791659,0.2662665,-0.5802088,0.7485718
-1.806489,1.322543,-0.02736107,-0.1810287,0.2633275,-0.5875876,0.7433897
-1.806562,1.321383,-0.02677165,-0.1818497,0.2596396,-0.5959307,0.7378244
-1.806578,1.320895,-0.02671351,-0.1818703,0.2583884,-0.5998946,0.735041
-1.806291,1.319511,-0.02640215,-0.183053,0.2559014,-0.6074735,0.7293711
-1.806291,1.319511,-0.02640215,-0.183053,0.2559014,-0.6074735,0.7293711
-1.80562,1.31728,-0.02524547,-0.1852113,0.252549,-0.6152942,0.7234148
-1.805505,1.315526,-0.02542134,-0.1854806,0.2497924,-0.623485,0.7172638
-1.805047,1.314661,-0.02521691,-0.1866532,0.2487945,-0.6267958,0.7144153
-1.805047,1.314661,-0.02521691,-0.1866532,0.2487945,-0.6267958,0.7144153
-1.804554,1.313584,-0.02504824,-0.1879466,0.2476327,-0.6299578,0.7116935
-1.803682,1.309266,-0.02342595,-0.1931904,0.2423617,-0.6408834,0.702287
-1.803726,1.305765,-0.02420257,-0.1953402,0.2406608,-0.6484894,0.6952599
-1.803726,1.305765,-0.02420257,-0.1953402,0.2406608,-0.6484894,0.6952599
-1.803775,1.303737,-0.02442345,-0.196822,0.2403156,-0.6514506,0.6921862
-1.805232,1.295826,-0.02370051,-0.1999636,0.241101,-0.6584923,0.6843048
-1.807011,1.290698,-0.02402693,-0.2005116,0.2417916,-0.6656922,0.6768944
-1.809853,1.288129,-0.02671418,-0.1944621,0.2431756,-0.67313,0.6707804
-1.809853,1.288129,-0.02671418,-0.1944621,0.2431756,-0.67313,0.6707804
-1.811433,1.294884,-0.02966246,-0.1962327,0.2380995,-0.6970477,0.647245
-1.815165,1.300918,-0.02881961,-0.1942868,0.2369598,-0.7028075,0.6420003
-1.816123,1.302274,-0.0280171,-0.1956926,0.2358542,-0.7084571,0.6357405
-1.816336,1.301929,-0.02587326,-0.202089,0.2330149,-0.7168915,0.6252446
-1.816356,1.301552,-0.0248252,-0.2054547,0.2310487,-0.7208431,0.6203146
-1.81617,1.301084,-0.02339315,-0.2107781,0.2285705,-0.7274339,0.6116929
-1.815547,1.300107,-0.0224323,-0.2153646,0.2272657,-0.7317746,0.6053713
-1.815274,1.299485,-0.02208447,-0.2173394,0.226234,-0.7338562,0.6025255
-1.815089,1.298909,-0.02189949,-0.2187266,0.2251379,-0.7360587,0.599741
-1.814891,1.297968,-0.02178593,-0.2202749,0.2234542,-0.7404662,0.5943544
-1.814453,1.29691,-0.02154651,-0.2220416,0.2218975,-0.7441019,0.5897217
-1.814453,1.29691,-0.02154651,-0.2220416,0.2218975,-0.7441019,0.5897217
-1.813849,1.295874,-0.02151135,-0.2232509,0.2201603,-0.7467503,0.5865601
-1.813552,1.297064,-0.01395237,-0.2348435,0.2155706,-0.7506586,0.5786966
-1.813552,1.297064,-0.01395237,-0.2348435,0.2155706,-0.7506586,0.5786966
-1.811955,1.294909,-0.01308608,-0.2376598,0.2154578,-0.7498003,0.5787015
-1.810843,1.293427,-0.01259102,-0.2391341,0.2151177,-0.749625,0.5784478
-1.809786,1.292051,-0.01250036,-0.2395793,0.2154375,-0.7488385,0.5791628
-1.809786,1.292051,-0.01250036,-0.2395793,0.2154375,-0.7488385,0.5791628
-1.808961,1.290711,-0.01223285,-0.2401428,0.2155608,-0.7481182,0.5798141
-1.810418,1.294079,-0.01170282,-0.2396104,0.2141094,-0.7531226,0.5740649
-1.807989,1.288126,-0.0127196,-0.238334,0.2145163,-0.7475364,0.581695
-1.807989,1.288126,-0.0127196,-0.238334,0.2145163,-0.7475364,0.581695
-1.8055,1.281532,-0.01334335,-0.2385173,0.2153975,-0.7414793,0.5890009
-1.804719,1.278905,-0.01360078,-0.2385219,0.2154283,-0.7395121,0.5914559
-1.804482,1.278554,-0.01333407,-0.238886,0.215147,-0.7392391,0.5917525
-1.801512,1.270147,-0.01418948,-0.238544,0.2165614,-0.7315063,0.600913
-1.800244,1.267983,-0.01367427,-0.2398975,0.2169659,-0.7287995,0.6035119
-1.800244,1.267983,-0.01367427,-0.2398975,0.2169659,-0.7287995,0.6035119
-1.800704,1.269207,-0.01336531,-0.2399172,0.2162027,-0.7300808,0.6022277
-1.801155,1.269986,-0.01348612,-0.2390495,0.2156579,-0.7314483,0.6011078
-1.801246,1.270202,-0.01352687,-0.2387591,0.2153085,-0.7318698,0.6008354
-1.8016,1.270648,-0.01327516,-0.2386739,0.2142089,-0.7328809,0.6000293
-1.801852,1.270914,-0.01312591,-0.2381229,0.2131887,-0.7339736,0.5992755
-1.801908,1.270969,-0.01315279,-0.2376263,0.2127782,-0.7342187,0.5993181
-1.801938,1.270985,-0.01316015,-0.2371467,0.2123949,-0.7342736,0.5995768
-1.80194,1.271096,-0.01306047,-0.2361908,0.2113233,-0.7345286,0.6000203
-1.801883,1.270939,-0.01292272,-0.2350007,0.2101542,-0.7348602,0.6004919
-1.801883,1.270939,-0.01292272,-0.2350007,0.2101542,-0.7348602,0.6004919
-1.801868,1.270488,-0.01279876,-0.2335179,0.2090107,-0.7349144,0.6014024
-1.801754,1.270248,-0.01252636,-0.2319819,0.2076325,-0.7353093,0.6019913
-1.801844,1.270421,-0.0121794,-0.2302546,0.2060078,-0.7361341,0.6022047
-1.801844,1.270421,-0.0121794,-0.2302546,0.2060078,-0.7361341,0.6022047
-1.801845,1.270472,-0.01201287,-0.2293422,0.2052076,-0.7364933,0.6023867
-1.801734,1.270317,-0.01178515,-0.2270034,0.2035463,-0.7371657,0.6030135
-1.801713,1.270132,-0.01165317,-0.225756,0.2026747,-0.7374606,0.6034145
-1.801713,1.270132,-0.01165317,-0.225756,0.2026747,-0.7374606,0.6034145
-1.801588,1.269524,-0.01106967,-0.2217085,0.199275,-0.7387241,0.6045012
-1.80137,1.269116,-0.01019153,-0.2157979,0.1939465,-0.7407637,0.6058757
-1.80137,1.269116,-0.01019153,-0.2157979,0.1939465,-0.7407637,0.6058757
-1.801172,1.269178,-0.009525403,-0.2105818,0.1888309,-0.7426517,0.6070147
-1.801081,1.269168,-0.009134993,-0.2076953,0.1859017,-0.7437401,0.6075805
-1.800943,1.268877,-0.008363247,-0.2007417,0.1790428,-0.746127,0.6090494
-1.800612,1.268765,-0.007355452,-0.1926695,0.1706568,-0.7486991,0.6109047
-1.800612,1.268765,-0.007355452,-0.1926695,0.1706568,-0.7486991,0.6109047
-1.800315,1.268841,-0.005590543,-0.1781201,0.1554899,-0.7534994,0.6134615
-1.800315,1.268841,-0.005590543,-0.1781201,0.1554899,-0.7534994,0.6134615
-1.80009,1.268688,-0.005106077,-0.1722672,0.1499689,-0.7548699,0.614821
-1.799227,1.268393,-0.00320372,-0.1534996,0.1313194,-0.7586591,0.6193784
-1.799227,1.268393,-0.00320372,-0.1534996,0.1313194,-0.7586591,0.6193784
-1.79891,1.268597,-0.001679689,-0.1396326,0.1176433,-0.7618558,0.6214811
-1.79857,1.268816,-0.0001944453,-0.1238411,0.1028956,-0.7651017,0.6234545
-1.798371,1.268895,0.000635162,-0.1157911,0.09517118,-0.7665845,0.6244063
-1.798106,1.268848,0.002224579,-0.099022,0.07923833,-0.7692897,0.6261865
-1.797956,1.268859,0.003087297,-0.09026173,0.07098514,-0.7705611,0.6269368
-1.797248,1.268525,0.004686266,-0.07202482,0.05379501,-0.772129,0.6290752
-1.797248,1.268525,0.004686266,-0.07202482,0.05379501,-0.772129,0.6290752
-1.796726,1.268576,0.006708413,-0.05436149,0.03647637,-0.773494,0.6304138
-1.796238,1.268572,0.008838102,-0.03646323,0.01893267,-0.7745509,0.6311759
-1.795978,1.268606,0.009894371,-0.02727029,0.01003635,-0.774873,0.6314489
-1.795432,1.268521,0.01212448,-0.009240597,-0.00729686,-0.7751261,0.631697
-1.795256,1.268535,0.01435488,0.008694708,-0.02322921,-0.7756141,0.63072
-1.795256,1.268535,0.01435488,0.008694708,-0.02322921,-0.7756141,0.63072
