H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005407367,1.202805,0.09901212,-0.1662138,0.07236186,0.05702262,0.9817765
0.008849621,1.202571,0.09864594,-0.1653088,0.08929212,0.05921641,0.9804047
0.01083072,1.202519,0.09855903,-0.1643123,0.09771842,0.06077254,0.979673
0.01269142,1.202505,0.09833184,-0.1632895,0.1058686,0.06255415,0.9788848
0.01600603,1.202453,0.09808017,-0.1620473,0.122563,0.06455012,0.9770119
0.0178461,1.202413,0.09779955,-0.16121,0.1303912,0.06561422,0.9760657
0.02133784,1.20225,0.09734313,-0.1598709,0.1467509,0.06759018,0.973826
0.02298974,1.202242,0.09715357,-0.1591109,0.1543024,0.06892509,0.972689
0.02605884,1.202159,0.09676979,-0.1576309,0.1679575,0.0705933,0.9705459
0.02753802,1.202037,0.09656284,-0.1568912,0.1744758,0.07071926,0.9695061
0.02890508,1.201884,0.09630461,-0.1559577,0.1803703,0.07094657,0.9685609
0.03124293,1.201694,0.09591325,-0.1539511,0.1908859,0.07185253,0.9667982
0.03229845,1.201592,0.09576193,-0.1531387,0.1950446,0.07201686,0.9660847
0.03405052,1.201295,0.09569113,-0.1516733,0.2017687,0.07126557,0.9649901
0.03475505,1.201157,0.09566139,-0.1509257,0.2039678,0.07092948,0.9646696
0.03566942,1.200749,0.09580164,-0.1490959,0.2064503,0.07015902,0.9644825
0.03594482,1.20056,0.09607272,-0.1481249,0.2069132,0.06970125,0.9645661
0.03604826,1.199907,0.09699772,-0.1453011,0.2041596,0.06840236,0.9656747
0.0359264,1.199387,0.09756272,-0.1436905,0.2018424,0.06749821,0.9664661
0.03549673,1.198774,0.098197,-0.1413082,0.19883,0.06641498,0.9675162
0.03466804,1.197088,0.09990817,-0.1348868,0.1909909,0.06375822,0.9701871
0.03413577,1.196002,0.1009001,-0.13087,0.187,0.06184522,0.9716374
0.03305159,1.193529,0.103129,-0.1202544,0.177883,0.05878369,0.9749056
0.0326039,1.192062,0.1042611,-0.1146738,0.1734998,0.05754071,0.9764409
0.03176055,1.188881,0.1065206,-0.1021075,0.1656137,0.05555769,0.9793158
0.03142589,1.187364,0.1076659,-0.09548105,0.1621472,0.05454991,0.9806202
0.03105121,1.185938,0.1087983,-0.08907569,0.1586914,0.05372208,0.9818332
0.03041011,1.183006,0.1110365,-0.07693517,0.1524136,0.05232721,0.9839273
0.03017301,1.181563,0.11214,-0.07102998,0.1497482,0.05164314,0.9848163
0.02982559,1.178709,0.1142813,-0.0596052,0.1451357,0.05085676,0.9863044
0.02963221,1.177441,0.1153257,-0.05422109,0.1430247,0.05110345,0.9869106
0.02910639,1.174791,0.1172045,-0.04391132,0.1378914,0.05001556,0.9882086
0.02910639,1.174791,0.1172045,-0.04391132,0.1378914,0.05001556,0.9882086
0.02879704,1.172423,0.1190202,-0.03463778,0.1349399,0.04674192,0.9891444
0.02880201,1.170728,0.1207016,-0.02662119,0.1320192,0.04676762,0.9897854
0.02864115,1.16982,0.1215109,-0.02294199,0.1301693,0.04661205,0.9901298
0.02806689,1.167811,0.1232931,-0.01591193,0.1256695,0.04508556,0.9909194
0.02772,1.166826,0.124142,-0.01223113,0.1230934,0.04429308,0.9913307
0.02694125,1.164879,0.1258522,-0.00448489,0.117731,0.04344641,0.9920845
0.02644813,1.163875,0.1266961,-0.0003788979,0.1146175,0.04362189,0.9924514
0.02494141,1.161559,0.1285122,0.00823395,0.1069305,0.04341608,0.993284
0.02402097,1.160241,0.1294305,0.01286835,0.1025174,0.04279058,0.9937271
0.02308718,1.158826,0.1303333,0.01776642,0.09760588,0.04235171,0.9941649
0.02102317,1.155921,0.1320069,0.02829929,0.08737775,0.04125072,0.9949184
0.01991194,1.154322,0.1328387,0.03411392,0.08193983,0.04064809,0.9952235
0.01758525,1.151116,0.1339884,0.04632134,0.07086021,0.03947198,0.995628
0.01649015,1.149619,0.1348023,0.05230267,0.06564955,0.03888439,0.9957121
0.01439436,1.146798,0.1360487,0.06245847,0.05613912,0.03726717,0.9957704
0.01341598,1.145637,0.1366572,0.06663552,0.05185813,0.03678162,0.9957498
0.012494,1.144553,0.1372495,0.07048056,0.04773574,0.03638013,0.9957059
0.01065278,1.142566,0.138368,0.07674931,0.04041218,0.03554688,0.9955967
0.009624016,1.141705,0.1388732,0.07942057,0.03675397,0.03503732,0.9955471
0.007927675,1.139949,0.1399255,0.08446407,0.02928829,0.03426531,0.9954064
0.007288348,1.139182,0.1404604,0.08681905,0.02689032,0.03336838,0.9953019
0.006413724,1.137772,0.141106,0.090974,0.02403933,0.03476482,0.9949559
0.006101727,1.137121,0.141208,0.09343165,0.02244614,0.03527835,0.9947473
0.005296435,1.135793,0.1418906,0.0977891,0.02063754,0.03717638,0.9942984
0.004938708,1.135189,0.1422726,0.09994254,0.01972421,0.03776127,0.9940807
0.00463086,1.134722,0.1424772,0.1017852,0.01915492,0.038102,0.9938919
0.003984097,1.133955,0.1431139,0.1048458,0.01816607,0.03820705,0.9935882
0.003616415,1.133502,0.1434758,0.1059898,0.01748919,0.038124,0.9934822
0.003033713,1.132624,0.1440061,0.1083931,0.01563402,0.03811092,0.9932543
0.002774619,1.132276,0.1442209,0.1095523,0.01521098,0.03805426,0.9931359
0.002295393,1.131914,0.1446692,0.1112237,0.01469475,0.03826559,0.9929497
0.002160139,1.131796,0.1451813,0.1118417,0.01428353,0.03868213,0.9928702
0.002052046,1.131523,0.1453957,0.1116553,0.0140444,0.03824926,0.9929113
0.002230473,1.131405,0.1458007,0.1116459,0.01524845,0.03829427,0.9928929
0.002050862,1.131256,0.146082,0.1118855,0.01626657,0.03834454,0.9928478
0.002737004,1.13131,0.1463812,0.1118453,0.01951729,0.03884304,0.9927744
0.004008585,1.131644,0.1463779,0.1113606,0.02237084,0.03828056,0.9927905
0.006345779,1.132522,0.1466669,0.1091607,0.03114475,0.03801363,0.9928086
0.007818404,1.133108,0.1467807,0.1077371,0.03658488,0.03818385,0.992772
0.01175785,1.13413,0.1469265,0.1037912,0.05166513,0.03873075,0.9925009
0.01409069,1.134827,0.1467581,0.102455,0.06150663,0.04033194,0.9920148
0.01675728,1.135005,0.1466328,0.1005356,0.07062682,0.04166056,0.9915487
0.02219026,1.135697,0.1460323,0.09829763,0.09205174,0.04305725,0.9899546
0.02513722,1.135926,0.1455266,0.09748487,0.1038523,0.04305753,0.9888667
0.03114637,1.136202,0.1444741,0.09732639,0.1267339,0.04372213,0.9861817
0.03411895,1.136224,0.1439583,0.09769604,0.1375549,0.04421817,0.984672
0.03980546,1.135948,0.1428639,0.09903583,0.1578433,0.04454605,0.9814749
0.04232311,1.135741,0.1422516,0.1004327,0.1670176,0.04444813,0.9798177
0.0446891,1.135364,0.1416529,0.101951,0.1749132,0.04418244,0.9782941
0.04864628,1.134369,0.1407188,0.1055924,0.1879742,0.04255014,0.9755539
0.05034805,1.133795,0.1403814,0.107616,0.1925902,0.04171535,0.9744679
0.05301391,1.13272,0.1398855,0.1117494,0.199355,0.03950622,0.9727327
0.0540603,1.13221,0.1397045,0.1138112,0.2013581,0.03851164,0.9721208
0.05547742,1.131261,0.139765,0.1168317,0.2016778,0.03614511,0.971787
0.05599361,1.130925,0.1399232,0.1177964,0.2012103,0.03479547,0.9718167
0.05643108,1.130665,0.1400795,0.118551,0.2001909,0.03369677,0.9719742
0.05667565,1.130055,0.1404707,0.1198441,0.1970413,0.03124863,0.9725408
0.05649033,1.129807,0.1407365,0.120276,0.19427,0.0296025,0.9730964
0.05611889,1.129696,0.1413116,0.1202151,0.1890128,0.02594762,0.9742429
0.05633168,1.129395,0.1414813,0.119972,0.1868491,0.0246039,0.974725
0.05586923,1.129746,0.1420578,0.1188495,0.1827806,0.02328534,0.9756659
0.05559418,1.129901,0.1422638,0.1184021,0.1807226,0.02232936,0.9761258
0.05464686,1.130187,0.142543,0.1175557,0.1768025,0.02003612,0.9769954
0.05434202,1.130355,0.1427173,0.1170528,0.1752173,0.01934114,0.9773554
0.05404628,1.130486,0.1428474,0.1165019,0.1738345,0.01878963,0.9776788
0.05348388,1.130576,0.1430773,0.1156678,0.171468,0.01811339,0.9782084
0.0532328,1.130541,0.1431931,0.1154273,0.1705867,0.0175551,0.978401
0.05272933,1.130648,0.1433742,0.1153503,0.169629,0.01679779,0.9785899
0.05251469,1.130659,0.1434152,0.1153162,0.1690534,0.01678231,0.9786938
0.05223389,1.130532,0.1434813,0.1154866,0.1687992,0.01652731,0.9787219
0.05212869,1.130423,0.1435242,0.1158079,0.1689022,0.01646665,0.9786671
0.05197614,1.13028,0.1435407,0.1162697,0.1687739,0.01628529,0.9786376
0.05159356,1.129853,0.1435484,0.1175788,0.1689324,0.01585769,0.9784608
0.05142232,1.12958,0.143505,0.1186143,0.1687583,0.01609438,0.978362
0.05056968,1.128981,0.1435306,0.1207004,0.1671775,0.0169354,0.9783641
0.04998089,1.128722,0.1436198,0.1214477,0.165542,0.01697142,0.9785491
0.04842656,1.128347,0.1439456,0.1228732,0.1609005,0.01682065,0.9791477
0.04736451,1.128238,0.1441956,0.1235489,0.156972,0.01701978,0.9796968
0.04460814,1.127992,0.1449409,0.1243667,0.1470695,0.01654739,0.9811369
0.04288455,1.127821,0.1454181,0.1243921,0.1403553,0.01579008,0.9821292
0.04092749,1.127686,0.1459157,0.1244767,0.1326335,0.01453231,0.9832104
0.03651625,1.127402,0.1469712,0.1248957,0.1152772,0.01213287,0.9853756
0.03411322,1.127234,0.1475231,0.1250144,0.1053466,0.01102309,0.9864846
0.02877787,1.127024,0.1486545,0.1251204,0.08389239,0.008414875,0.9885526
0.02587827,1.12689,0.1492028,0.1251337,0.07243246,0.006832079,0.9894688
0.0197348,1.126646,0.1501267,0.1252315,0.04775253,0.004035319,0.9909695
0.01646803,1.126545,0.1505332,0.1250361,0.03511329,0.002350585,0.9915279
0.01309606,1.126498,0.1508748,0.1249449,0.02224211,0.0003147501,0.9919143
0.006344266,1.126417,0.151454,0.1245213,-0.003472628,-0.003279808,0.9922054
0.002988502,1.12643,0.1516207,0.1242207,-0.01653084,-0.004730771,0.9921056
-0.003798332,1.126472,0.1516845,0.1235568,-0.04260127,-0.007358321,0.9913954
-0.006956685,1.126441,0.1516169,0.1232789,-0.0546013,-0.009008221,0.9908279
-0.01292163,1.126506,0.1514416,0.1229303,-0.07584557,-0.01131035,0.9894482
-0.01559139,1.126519,0.1512857,0.1225961,-0.08560575,-0.01181245,0.9886872
-0.02048985,1.126532,0.1509284,0.1222771,-0.1026195,-0.01278104,0.9870938
-0.02263488,1.126518,0.1506767,0.1224573,-0.1093929,-0.01359737,0.9863329
-0.02447074,1.126366,0.1505287,0.1224522,-0.1157276,-0.01416387,0.9856023
-0.02785796,1.126405,0.1503568,0.1230604,-0.1242935,-0.01462423,0.9844762
-0.02902926,1.126158,0.1504188,0.1228638,-0.1274884,-0.01441144,0.9840953
-0.0314787,1.126227,0.150358,0.1226463,-0.132928,-0.01232398,0.9834308
-0.03257288,1.126154,0.1504285,0.1222908,-0.1353059,-0.0113088,0.9831629
-0.03441521,1.125994,0.1504225,0.1219943,-0.1382457,-0.009048474,0.9828141
-0.03520785,1.125949,0.1504432,0.1221583,-0.1393158,-0.008100153,0.9826509
-0.03589643,1.125812,0.1504098,0.12233,-0.1399754,-0.006814115,0.9825456
-0.03716742,1.125517,0.1503696,0.1227977,-0.1410385,-0.004205581,0.9823498
-0.03784224,1.125455,0.150384,0.1228411,-0.1414015,-0.003115054,0.9822963
-0.03901878,1.125367,0.1502949,0.1228198,-0.1423837,-0.002006176,0.98216
-0.03948316,1.125261,0.1502413,0.12305,-0.1426482,-0.001583871,0.9820935
-0.04023597,1.125118,0.1501404,0.1233487,-0.142586,7.795678E-06,0.9820663
-0.04055998,1.125174,0.1501586,0.1230551,-0.1424789,0.00102861,0.9821182
-0.04122515,1.125366,0.1500877,0.1222784,-0.1422401,0.002969093,0.9822459
-0.04155048,1.125385,0.1500006,0.1219626,-0.1421829,0.003781936,0.9822906
-0.04198223,1.125415,0.1498819,0.1216922,-0.1423035,0.004749453,0.9823025
-0.04287887,1.125742,0.1497072,0.1206538,-0.1436913,0.007003468,0.982215
-0.04335298,1.12586,0.1495807,0.1198228,-0.1448997,0.007984165,0.9821318
-0.04486081,1.126158,0.1491385,0.1182387,-0.1486381,0.009523834,0.9817513
-0.04580951,1.126374,0.1488193,0.1176124,-0.1516808,0.0101547,0.9813547
-0.04781713,1.126415,0.148041,0.1169879,-0.1590667,0.009568928,0.9802653
-0.04884053,1.126462,0.1478188,0.117074,-0.1620826,0.008878191,0.9797674
-0.04945655,1.126506,0.1472002,0.1173246,-0.1656491,0.008366755,0.9791452
-0.05117748,1.126477,0.1465927,0.117118,-0.1719327,0.00849306,0.978085
-0.05190288,1.126471,0.1462905,0.1172014,-0.1746196,0.008157979,0.9776018
-0.05299554,1.126564,0.1456839,0.1176166,-0.1787062,0.007424602,0.976819
-0.05348247,1.126677,0.1454222,0.1174922,-0.180163,0.007351438,0.9765669
-0.05407196,1.126849,0.1451558,0.1164547,-0.1816313,0.00750065,0.976418
-0.05427772,1.127005,0.1450623,0.1158028,-0.1823674,0.008137165,0.9763532
-0.05465828,1.127244,0.1448455,0.1146473,-0.1831282,0.008842812,0.9763411
-0.05468355,1.127256,0.1447859,0.1143462,-0.1830007,0.008782957,0.9764008
-0.05498622,1.127346,0.1446114,0.1141583,-0.1826473,0.008981952,0.9764872
-0.05476536,1.127402,0.1446693,0.1135904,-0.1812922,0.01008514,0.9767951
-0.054695,1.127439,0.1447187,0.1134217,-0.1808915,0.01068542,0.9768826
-0.05456605,1.127416,0.1447502,0.1133733,-0.1803405,0.01148117,0.976981
-0.05459734,1.127366,0.1447145,0.113466,-0.1803145,0.01185851,0.9769706
-0.05523836,1.127393,0.1445651,0.1126082,-0.1835326,0.01256041,0.9764617
-0.0567582,1.127707,0.144224,0.1119727,-0.1867812,0.01232526,0.9759216
-0.05764751,1.127785,0.1439387,0.1117025,-0.1901715,0.0111331,0.9753119
-0.05937003,1.127787,0.1432178,0.1115926,-0.1965205,0.009385949,0.9740835
-0.06037519,1.127888,0.142873,0.1113925,-0.2007683,0.009322449,0.9732404
-0.06241272,1.127955,0.1421884,0.1111083,-0.2096679,0.008321948,0.9714037
-0.06331014,1.127952,0.1418022,0.1114239,-0.2133245,0.007249163,0.9705796
-0.0646714,1.127931,0.1412643,0.1119017,-0.2187668,0.00572077,0.9693226
-0.06520509,1.127964,0.1411335,0.1119192,-0.2205816,0.005569496,0.9689102
-0.06564444,1.128001,0.1411316,0.1119606,-0.2221163,0.005403903,0.9685556
-0.06595166,1.127866,0.1411869,0.1120172,-0.2220991,0.005904399,0.9685501
-0.06588878,1.127695,0.1412327,0.1122623,-0.2212446,0.006487518,0.9687135
-0.06606814,1.127456,0.1413015,0.1134648,-0.217595,0.00820311,0.9693869
-0.06558815,1.127166,0.141588,0.1142571,-0.2145557,0.0091899,0.9699622
-0.06366418,1.126574,0.1424317,0.1153944,-0.2079978,0.01190794,0.9712256
-0.06300453,1.126343,0.1427432,0.1158158,-0.2043511,0.01317003,0.9719331
-0.06162228,1.126104,0.1434261,0.1162778,-0.1969605,0.01581272,0.9733632
-0.06096644,1.125967,0.1437204,0.116385,-0.1933835,0.0167108,0.9740524
-0.06031259,1.125866,0.1439708,0.1165566,-0.1899523,0.01738108,0.9746951
-0.05909123,1.125782,0.1444506,0.1166361,-0.1842721,0.01861591,0.9757527
-0.05853819,1.125746,0.1446663,0.1165598,-0.1815974,0.01903197,0.9762551
-0.05737185,1.125714,0.1451222,0.1164014,-0.1766095,0.01995131,0.9771703
-0.05680841,1.125682,0.1452612,0.1163746,-0.1743733,0.02043123,0.9775652
-0.05585109,1.125609,0.145447,0.1166847,-0.1701907,0.02119254,0.9782488
-0.05539048,1.125581,0.1455985,0.1169632,-0.1685086,0.02134352,0.9785034
-0.05489786,1.125612,0.1457794,0.1171795,-0.1670004,0.02151323,0.9787323
-0.05382177,1.12569,0.1460536,0.1173477,-0.1629935,0.0222935,0.97937
-0.05328126,1.125668,0.1461316,0.1173098,-0.1609912,0.02296611,0.9796901
-0.05248266,1.125713,0.1463305,0.1171544,-0.1582352,0.02430323,0.9801254
-0.05208691,1.125814,0.1464875,0.1171953,-0.1570994,0.02453353,0.9802975
-0.05122092,1.125899,0.1467106,0.1170765,-0.1548578,0.02477821,0.9806621
-0.05083053,1.125984,0.1467918,0.1171129,-0.1536061,0.02514534,0.9808453
-0.05029827,1.126073,0.1470116,0.116804,-0.1520116,0.02555571,0.9811199
-0.05002999,1.126108,0.1471207,0.1166977,-0.1515314,0.02552649,0.9812075
-0.04978497,1.126122,0.1471965,0.1167252,-0.1510302,0.02520316,0.9812899
-0.04924361,1.125988,0.1473272,0.1166748,-0.1503358,0.02483202,0.981412
-0.04900699,1.125997,0.1473869,0.1169109,-0.1500611,0.02415761,0.9814427
-0.04875265,1.125999,0.1475599,0.117253,-0.1495053,0.02310702,0.9815121
-0.04856785,1.125937,0.1476078,0.1174755,-0.1495478,0.02280642,0.981486
