H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05496432,1.118699,0.007327674,0.1170012,-0.1827631,-0.0002315443,0.9761702
-0.05537073,1.118796,0.00705531,0.1167469,-0.1830472,0.001192031,0.9761468
-0.05584335,1.119058,0.006668548,0.1159635,-0.1820134,0.004542419,0.9764236
-0.0559294,1.119195,0.006460495,0.1154308,-0.1810153,0.00630054,0.9766624
-0.05569491,1.119427,0.006230637,0.1140773,-0.1778094,0.01034789,0.9773756
-0.0560575,1.119523,0.005958794,0.1132727,-0.1758859,0.0122853,0.9777948
-0.05548698,1.119926,0.005922918,0.1116898,-0.1717435,0.01568406,0.9786642
-0.05473556,1.120235,0.005979874,0.1106704,-0.169894,0.01724053,0.9790765
-0.05444237,1.120493,0.005916301,0.1098003,-0.1678409,0.01860476,0.9795036
-0.05380522,1.12105,0.005797948,0.1076542,-0.1646059,0.0206834,0.9802488
-0.05356422,1.121332,0.005741275,0.1066021,-0.1632205,0.0215073,0.9805776
-0.05312131,1.121897,0.005511663,0.104943,-0.1610058,0.02232843,0.9811043
-0.05283495,1.122154,0.005425586,0.104146,-0.1604182,0.02263535,0.9812784
-0.05245455,1.122684,0.005176702,0.1025771,-0.159532,0.02338776,0.9815704
-0.05229782,1.122958,0.005087196,0.1019043,-0.1593478,0.02358684,0.9816657
-0.05198979,1.123401,0.00479988,0.1007901,-0.1590987,0.02343778,0.9818246
-0.05187302,1.123582,0.004701509,0.1003543,-0.1590798,0.02300564,0.9818826
-0.05172304,1.123788,0.004585569,0.0998512,-0.1591875,0.02273837,0.9819226
-0.05155991,1.124158,0.004323908,0.09879822,-0.159373,0.02237062,0.9820075
-0.05142798,1.124385,0.004217251,0.09836003,-0.1595532,0.02242208,0.982021
-0.05131089,1.124702,0.004054744,0.09729446,-0.1596247,0.02213028,0.9821222
-0.05123735,1.124901,0.003949875,0.0969459,-0.1595032,0.02191145,0.9821813
-0.05124212,1.125204,0.003881408,0.09601425,-0.1593547,0.02193221,0.9822965
-0.05117838,1.12535,0.003835412,0.09554791,-0.1593311,0.02196096,0.9823451
-0.05113656,1.125484,0.003832536,0.09516077,-0.1592003,0.02215173,0.9823996
-0.05106244,1.125733,0.003824927,0.09443891,-0.1586487,0.02225488,0.9825562
-0.0510443,1.125826,0.003818119,0.09431782,-0.1581431,0.02232146,0.9826478
-0.05099085,1.125974,0.00379221,0.09392623,-0.1575975,0.02260623,0.9827664
-0.05096795,1.126061,0.003784894,0.09355056,-0.1573581,0.02277097,0.9828368
-0.05093678,1.126284,0.003793229,0.09270404,-0.1567666,0.02271581,0.9830128
-0.05094077,1.126414,0.003809212,0.09215391,-0.1563803,0.02248373,0.9831314
-0.05092854,1.126694,0.003747336,0.09107982,-0.1560044,0.02215751,0.9832986
-0.05091704,1.12685,0.00368973,0.09056104,-0.1558399,0.02211471,0.9833736
-0.05088638,1.127055,0.003619514,0.08998996,-0.1555988,0.02225746,0.983461
-0.05086837,1.127598,0.003526517,0.08847855,-0.1553374,0.02221795,0.9836403
-0.05083695,1.127971,0.00342521,0.08734291,-0.1551154,0.02212795,0.9837788
-0.05065818,1.129547,0.003220495,0.08332413,-0.1548273,0.02215973,0.984172
-0.05054415,1.130393,0.003109212,0.08085558,-0.1546278,0.02213546,0.9844098
-0.05041016,1.131454,0.003030013,0.07781745,-0.1542692,0.02216549,0.9847102
