H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03611241,1.157114,0.1320923,0.02299391,-0.09509938,0.0587336,0.9934675
-0.03238193,1.159114,0.132681,0.01551873,-0.07858822,0.06356004,0.9947578
-0.03053075,1.160008,0.1328091,0.01213758,-0.07007498,0.06462417,0.9953722
-0.02658631,1.161909,0.1329512,0.005197782,-0.05214196,0.06712002,0.9963681
-0.02452741,1.163074,0.1330322,0.00113033,-0.04359,0.06969032,0.9966152
-0.02269043,1.164151,0.1329742,-0.002942474,-0.03547963,0.07223041,0.9967524
-0.01957529,1.166012,0.1326252,-0.009716311,-0.02087377,0.07449501,0.9969556
-0.0180232,1.166777,0.1323775,-0.0127599,-0.01391958,0.07420523,0.9970642
-0.01482568,1.168397,0.1319872,-0.01834231,-0.001401629,0.0768566,0.9968724
-0.01348462,1.169103,0.1317337,-0.02069617,0.004343091,0.07822715,0.9967113
-0.01086786,1.170382,0.1311207,-0.02451869,0.01554312,0.07786641,0.996541
-0.009438548,1.171117,0.1308576,-0.02669466,0.02189572,0.0776438,0.9963832
-0.007959358,1.171835,0.1306001,-0.0291522,0.02807899,0.07817563,0.9961176
-0.004829466,1.173321,0.1299747,-0.0338514,0.04015993,0.08115955,0.9953162
-0.003248677,1.174026,0.129552,-0.03657301,0.04717279,0.08150862,0.9948837
0.0002141409,1.175785,0.128738,-0.04280866,0.06292866,0.08259124,0.993673
0.002021354,1.176661,0.1281909,-0.04572251,0.07025102,0.08451647,0.9928904
0.005486743,1.177924,0.1271421,-0.05053298,0.08478684,0.08705597,0.9913016
0.006914031,1.17873,0.1265795,-0.05311873,0.09300395,0.08673091,0.9904577
0.01026668,1.180411,0.1254093,-0.05885142,0.1073339,0.08788967,0.9885805
0.01181306,1.181207,0.1247671,-0.06114432,0.1132339,0.08955734,0.987633
0.0131241,1.181785,0.124189,-0.06330997,0.1187072,0.09056003,0.986762
0.0154286,1.182994,0.1230409,-0.06784265,0.1283734,0.09024483,0.9852784
0.01648115,1.183697,0.1224934,-0.07046034,0.1324164,0.08989304,0.9845915
0.01835503,1.185175,0.1214692,-0.07535713,0.1392887,0.08981574,0.9832869
0.01920827,1.185832,0.1209485,-0.07783649,0.1423344,0.08962152,0.9826751
0.02088563,1.187226,0.1198941,-0.08320031,0.1483012,0.08990014,0.9813269
0.02154129,1.1879,0.1193747,-0.08587362,0.1507531,0.09017108,0.9806979
0.02272818,1.188986,0.1184338,-0.0904652,0.1554563,0.08971889,0.9795917
0.02329608,1.189438,0.1179926,-0.09225427,0.1573879,0.08939013,0.9791464
0.02384419,1.189829,0.1175708,-0.09392988,0.1594283,0.0887052,0.9787192
0.02504342,1.190719,0.1167538,-0.09720957,0.1632788,0.0882313,0.9778065
0.02553293,1.191069,0.1164064,-0.09875951,0.1651633,0.08811694,0.9773449
0.02632102,1.191475,0.1158019,-0.1004793,0.1676547,0.08795279,0.97676
0.02663164,1.191467,0.1155258,-0.1006576,0.1683535,0.08731122,0.976679
0.0273058,1.191508,0.115059,-0.1009078,0.1699941,0.08508935,0.9765651
0.02772062,1.191714,0.1148053,-0.1011102,0.1707367,0.08445141,0.97647
0.02803881,1.191974,0.1146104,-0.1015814,0.1711598,0.08426427,0.9763632
0.02856056,1.192139,0.1142399,-0.1027471,0.1715408,0.08357224,0.9762338
0.02870838,1.192142,0.114124,-0.1031386,0.1719841,0.08235607,0.9762179
0.02912256,1.192078,0.1139228,-0.1033151,0.1723319,0.080993,0.976252
0.02938861,1.19215,0.1137367,-0.1032342,0.1723714,0.08064933,0.9762819
0.02970873,1.192033,0.1136617,-0.1029156,0.1723099,0.07991365,0.976387
0.02986444,1.191958,0.1136873,-0.1027613,0.1722743,0.07958215,0.9764366
0.03011264,1.191784,0.113833,-0.1017715,0.1723468,0.07887086,0.9765851
0.0302413,1.191622,0.113941,-0.1009205,0.1720528,0.07866039,0.9767423
0.03032441,1.191352,0.1140894,-0.09972814,0.1716675,0.07819713,0.9769697
0.03030168,1.190606,0.1145377,-0.0966813,0.1699523,0.07656936,0.9777045
0.03010826,1.189753,0.1150089,-0.094496,0.1688837,0.07559261,0.9781792
0.03014968,1.188408,0.1154921,-0.08925942,0.1669379,0.07348457,0.9791652
0.0302092,1.18766,0.115801,-0.08596362,0.1663351,0.07214163,0.9796624
0.03035238,1.18602,0.11644,-0.0792798,0.1650428,0.06976452,0.9806164
0.03043963,1.185277,0.1168158,-0.07570373,0.1643782,0.06862666,0.9810908
0.03056343,1.184439,0.1171713,-0.07248992,0.1639913,0.06769174,0.9814631
0.03100217,1.183025,0.1178816,-0.06636266,0.1637334,0.06611483,0.982047
0.03121319,1.182546,0.118209,-0.0638793,0.163883,0.06522478,0.9822462
0.03169392,1.181749,0.1188967,-0.06069646,0.1642005,0.06420311,0.9824623
0.03189477,1.181353,0.1192666,-0.05929029,0.1641764,0.06370568,0.9825845
0.03227079,1.180354,0.1198581,-0.0565567,0.1640637,0.06204919,0.9828705
0.0324908,1.17995,0.1201013,-0.05477511,0.1642337,0.06118887,0.9829969
0.03306102,1.179411,0.1204819,-0.05183203,0.1648827,0.06032616,0.9831011
0.03331862,1.179221,0.1207293,-0.05073909,0.1649666,0.06020828,0.9831513
0.03355293,1.179074,0.1209625,-0.05003916,0.1649002,0.06002645,0.9832094
0.03379131,1.17864,0.1213865,-0.04857983,0.1646907,0.05929073,0.9833624
0.03388602,1.17844,0.1215317,-0.04757939,0.164469,0.05883769,0.9834756
0.03410731,1.177963,0.1218429,-0.04534539,0.1639905,0.05825333,0.9836958
0.03422305,1.177643,0.1220339,-0.04416804,0.1634406,0.05815575,0.9838467
0.03416571,1.176875,0.1225264,-0.04121624,0.1620137,0.0575453,0.9842466
0.03407049,1.176368,0.1227851,-0.03921327,0.1608122,0.05685594,0.9845655
0.0339292,1.175743,0.1230523,-0.03699986,0.1595881,0.05597825,0.9849005
0.03379021,1.174251,0.1234507,-0.03143844,0.1572674,0.05333976,0.9856132
0.03380525,1.173503,0.1236604,-0.02854224,0.1564234,0.05206973,0.9859036
0.03379176,1.172423,0.1240602,-0.02330797,0.1548816,0.05093875,0.9863436
0.0337873,1.172002,0.1243706,-0.02173965,0.1541689,0.05076151,0.9865002
0.03377136,1.171272,0.1248363,-0.01982836,0.1530592,0.05023402,0.9867402
0.03373167,1.170911,0.1250067,-0.018924,0.1525809,0.04973916,0.9868571
0.03366088,1.170528,0.1250948,-0.01786231,0.1522007,0.04914857,0.9869652
0.03362413,1.169974,0.1252532,-0.01590654,0.151538,0.04829166,0.9871429
0.03370209,1.169886,0.1253491,-0.01536217,0.1511106,0.04813781,0.9872246
0.03368646,1.169522,0.1255863,-0.01516259,0.1507905,0.04800504,0.9872831
0.03369994,1.169601,0.1255983,-0.01522501,0.1505483,0.04795683,0.9873214
0.03364497,1.169628,0.1255575,-0.01488922,0.1501521,0.04737417,0.987415
0.03359497,1.169616,0.125501,-0.01473447,0.1500603,0.04703074,0.9874477
0.03357739,1.16964,0.1254552,-0.0147191,0.1498382,0.04680713,0.9874923
0.03357835,1.169933,0.1254172,-0.01543914,0.1498193,0.0471973,0.9874656
0.03358952,1.170076,0.1253986,-0.0157233,0.1496669,0.04752688,0.9874684
0.03354671,1.170245,0.1254222,-0.01645319,0.1494928,0.04762825,0.987478
0.03349058,1.170309,0.1254735,-0.0167283,0.1492735,0.04773341,0.9875014
0.03333591,1.170517,0.1256327,-0.01739481,0.1488054,0.04769493,0.9875624
0.03330135,1.170553,0.1257288,-0.01757742,0.148582,0.04783431,0.9875861
0.03322239,1.170466,0.1259423,-0.01738561,0.148138,0.04779678,0.987658
0.03313781,1.17038,0.1260407,-0.01711393,0.147653,0.0478553,0.9877325
0.03302643,1.170276,0.1261242,-0.01673979,0.1472413,0.04770117,0.9878079
0.03283056,1.170005,0.1263053,-0.01586052,0.1467149,0.0471911,0.9879252
0.03278055,1.169814,0.1263652,-0.01530511,0.1464967,0.04712301,0.9879696
0.03270164,1.169498,0.1263881,-0.01425744,0.146162,0.04706275,0.9880377
0.03264927,1.169405,0.1263684,-0.01406144,0.1462077,0.04713999,0.9880301
0.03256671,1.169376,0.126388,-0.01413093,0.1460771,0.04689026,0.9880603
0.03253327,1.169382,0.1264008,-0.01404305,0.1459894,0.04674858,0.9880812
0.03241387,1.16939,0.1263544,-0.01403266,0.1459676,0.046718,0.988086
0.03231741,1.169439,0.1263184,-0.01409609,0.1459732,0.04677879,0.9880814
0.03227871,1.16951,0.1263062,-0.01435619,0.1458843,0.0470302,0.9880788
0.03221322,1.169646,0.1263205,-0.01495421,0.1457418,0.04759242,0.9880641
0.03212632,1.169694,0.1263046,-0.01508995,0.1457085,0.04763959,0.9880646
0.03190183,1.169766,0.1262518,-0.01516784,0.1454075,0.04763296,0.9881082
0.03181495,1.169776,0.1262347,-0.0153221,0.14526,0.04782916,0.988118
0.03167225,1.169836,0.1262183,-0.01541963,0.144876,0.04800748,0.9881642
0.03158782,1.169882,0.1262004,-0.01563536,0.1447512,0.04806014,0.9881765
0.03150228,1.169943,0.1261831,-0.01566511,0.1445205,0.04803594,0.988211
0.03135095,1.170061,0.1261691,-0.01586927,0.1441637,0.04803767,0.9882598
0.03129259,1.170113,0.126182,-0.01607589,0.1439204,0.04803907,0.9882918
0.0312032,1.170191,0.1261769,-0.01622853,0.1437583,0.04809992,0.98831
0.03116755,1.170216,0.1261634,-0.01625699,0.1437881,0.04820007,0.9883003
0.03114821,1.170268,0.1261845,-0.01653693,0.1437545,0.04824555,0.9882983
0.03114797,1.1703,0.1262162,-0.01666735,0.1436697,0.04841889,0.9883
0.03113498,1.170326,0.1262468,-0.01676992,0.1436031,0.04840054,0.9883088
0.03107295,1.170361,0.1262974,-0.01678135,0.1434377,0.04820543,0.9883422
0.03104909,1.170322,0.1263281,-0.01663646,0.1433294,0.04808517,0.9883662
0.03099864,1.170205,0.1263917,-0.01641775,0.1430286,0.04799195,0.9884179
0.03096901,1.170205,0.1264239,-0.01636021,0.1429153,0.04797055,0.9884363
0.03088227,1.170269,0.1264751,-0.01667227,0.1424386,0.04776435,0.9885099
0.0308487,1.170277,0.1265223,-0.01684133,0.1422046,0.04766062,0.9885457
0.03077631,1.170282,0.1266281,-0.01698788,0.1416406,0.04741754,0.9886359
0.03071404,1.170297,0.1266606,-0.01697098,0.141252,0.04744361,0.9886906
0.03062505,1.170308,0.126677,-0.01696591,0.1409191,0.04730438,0.9887448
0.03050749,1.170297,0.1267063,-0.01706135,0.1403674,0.0469774,0.9888372
0.0304607,1.170294,0.1267271,-0.01715401,0.140102,0.04690081,0.9888769
