H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01439314,1.204371,0.118453,-0.131923,0.03529824,0.04995419,0.989371
0.008955049,1.199702,0.1216252,-0.1131927,0.0106141,0.05192403,0.9921586
0.006359711,1.19717,0.1230888,-0.1038632,-0.0009956624,0.05195667,0.9932331
0.001640644,1.192346,0.1256591,-0.08511782,-0.01991631,0.05147051,0.9948413
-0.0005904064,1.190291,0.1268252,-0.07648845,-0.02856442,0.05298251,0.995252
-0.002844226,1.188226,0.1281318,-0.06876503,-0.03770985,0.05471832,0.9954171
-0.007335931,1.18383,0.1305218,-0.05682369,-0.05370698,0.05250565,0.995555
-0.008204374,1.182133,0.1315119,-0.05108576,-0.06148569,0.05275925,0.9954025
-0.01135354,1.179925,0.1336028,-0.0409421,-0.06667643,0.05377526,0.9954829
-0.01240224,1.178848,0.1347921,-0.03686328,-0.07007629,0.05532802,0.9953237
-0.01480672,1.175914,0.1369214,-0.0291681,-0.07722015,0.06019799,0.9947675
-0.01588821,1.174353,0.1375431,-0.02429691,-0.08045857,0.06112775,0.9945851
-0.01706787,1.173041,0.1384169,-0.01853317,-0.08372124,0.06171896,0.9944034
-0.01948015,1.170485,0.1402621,-0.009614293,-0.08979511,0.06305631,0.9939156
-0.02074225,1.169222,0.1413378,-0.006297255,-0.09311514,0.06414296,0.9935671
-0.02338997,1.166608,0.1432514,0.0007775715,-0.09977452,0.06562683,0.9928432
-0.02500522,1.165293,0.14379,0.004768077,-0.1037306,0.06571959,0.9924204
-0.02882464,1.162493,0.1452023,0.01274549,-0.115298,0.06725723,0.9909694
-0.0313774,1.160901,0.1458892,0.01640017,-0.1230774,0.06763396,0.9899539
-0.03666274,1.157533,0.1465864,0.02480276,-0.1423596,0.06801743,0.9871637
-0.03975528,1.155462,0.1468083,0.02978628,-0.1532344,0.06762225,0.9854234
-0.04293637,1.153439,0.1467159,0.03473256,-0.1647712,0.06813291,0.9833626
-0.04980438,1.149331,0.1464614,0.04621952,-0.1918143,0.06729921,0.9780295
-0.05331662,1.147252,0.1461694,0.05188838,-0.2049429,0.06615502,0.9751561
-0.0599408,1.143034,0.1449856,0.06344347,-0.2300965,0.06377193,0.9690014
-0.06296591,1.141115,0.1440608,0.06974096,-0.2423143,0.06319913,0.965622
-0.06907055,1.137468,0.1428637,0.08000135,-0.2651282,0.06084823,0.9589601
-0.07191507,1.13604,0.1424478,0.08431219,-0.275556,0.0596352,0.9557217
-0.07453255,1.134571,0.1421095,0.08734594,-0.2844146,0.058506,0.9529198
-0.07902514,1.131834,0.1412566,0.09406617,-0.2994076,0.05676019,0.9477789
-0.08079606,1.130671,0.1403872,0.09842911,-0.3041793,0.05566574,0.9458795
-0.0836699,1.128564,0.1399096,0.1054432,-0.3124187,0.0552514,0.9424561
-0.08477099,1.127924,0.1400505,0.1071863,-0.3147171,0.05598491,0.941451
-0.08674573,1.126851,0.1405585,0.1083765,-0.3176174,0.05753242,0.9402466
-0.08762293,1.126238,0.1407774,0.108434,-0.3180203,0.05831736,0.9400554
-0.08833695,1.125645,0.1409971,0.1091783,-0.3183325,0.05921882,0.9398072
-0.08932304,1.124259,0.1413138,0.1118921,-0.3174265,0.06047007,0.9397148
-0.08970678,1.123669,0.1414712,0.1138903,-0.3167263,0.06162037,0.9396363
-0.09033828,1.122508,0.1419138,0.1174293,-0.3153259,0.06376716,0.9395285
-0.09058123,1.121971,0.1422422,0.1187737,-0.3147487,0.0649095,0.9394748
-0.09121196,1.121156,0.1428294,0.1206427,-0.3134699,0.06660085,0.9395458
-0.09160365,1.120859,0.1430922,0.121171,-0.3131285,0.0668748,0.9395722
-0.09241295,1.120139,0.1434235,0.122472,-0.3130112,0.06726363,0.9394149
-0.09271728,1.119694,0.1434662,0.1234676,-0.3128788,0.06742373,0.9393171
-0.09289706,1.119258,0.143517,0.1247963,-0.3126862,0.06767958,0.9391872
-0.09335475,1.11872,0.1437742,0.1266132,-0.3123623,0.06858955,0.9389858
-0.093601,1.11865,0.1439366,0.127047,-0.3120987,0.06884228,0.9389964
-0.09403966,1.118458,0.1441548,0.1272664,-0.3110068,0.06913671,0.9393073
-0.0942803,1.118377,0.1442413,0.1273936,-0.3104492,0.06943613,0.9394524
-0.09467183,1.118146,0.1444396,0.1274939,-0.3100823,0.07060529,0.9394728
-0.09487335,1.118066,0.1444168,0.1276059,-0.3099024,0.0710438,0.9394839
-0.09505609,1.118003,0.1443546,0.1278312,-0.3098288,0.07155847,0.9394385
-0.09536263,1.118027,0.1441774,0.1279917,-0.3097245,0.07240168,0.9393864
-0.0955126,1.118121,0.1441659,0.1273967,-0.3092013,0.07270923,0.9396159
-0.09572088,1.118373,0.1440916,0.1268047,-0.3084496,0.07329068,0.9398978
-0.09573866,1.118538,0.1441373,0.126315,-0.3078107,0.07383692,0.9401304
-0.09553208,1.118874,0.1443226,0.1255092,-0.3058729,0.07412438,0.9408479
-0.09531012,1.119073,0.1444737,0.1250362,-0.3046979,0.07423842,0.941283
-0.09494466,1.119457,0.1447322,0.1236252,-0.3025351,0.07475364,0.9421259
-0.09472273,1.119646,0.1448791,0.1229819,-0.3013874,0.07493231,0.9425637
-0.09447983,1.119819,0.1450455,0.1225301,-0.3000926,0.07513633,0.9430193
-0.09401321,1.120015,0.1452715,0.1219165,-0.2979808,0.07528577,0.9437562
-0.09381996,1.120038,0.1453329,0.1217418,-0.2970473,0.07542159,0.9440622
-0.09342835,1.120085,0.1453597,0.1215492,-0.2955603,0.07552105,0.9445456
-0.09327471,1.120142,0.1453556,0.1214546,-0.2950131,0.07558546,0.9447237
-0.09303657,1.120256,0.1452504,0.1214527,-0.2943676,0.07542492,0.9449381
-0.09296782,1.120326,0.1452072,0.1211816,-0.2942083,0.07534925,0.9450286
-0.092915,1.120416,0.1451519,0.1210147,-0.2938849,0.0752559,0.945158
-0.09283486,1.120685,0.1450646,0.120397,-0.2936639,0.0750384,0.9453229
-0.09281498,1.120823,0.1450283,0.1199659,-0.2936094,0.07508353,0.9453911
-0.09279586,1.121035,0.1449528,0.1191292,-0.2938944,0.07500843,0.9454142
-0.09280246,1.121173,0.1449231,0.1187695,-0.2938032,0.07479523,0.9455047
-0.09280533,1.121592,0.144846,0.1178045,-0.2933857,0.07438018,0.9457878
-0.09280337,1.121773,0.1448218,0.1173604,-0.293465,0.07448465,0.9458101
-0.09277736,1.121913,0.1447765,0.1169304,-0.2935947,0.07482088,0.9457967
-0.09273066,1.122152,0.1446775,0.1162627,-0.293525,0.07508825,0.9458793
-0.09268625,1.122336,0.1445995,0.1158694,-0.2933337,0.0749936,0.9459945
-0.09263454,1.122822,0.1445067,0.1145894,-0.2925885,0.07465238,0.9464081
-0.09263343,1.123049,0.1444994,0.1136884,-0.292423,0.07480749,0.9465556
-0.09258027,1.123586,0.1444208,0.1119151,-0.292314,0.07506542,0.9467802
-0.09249843,1.124034,0.1443616,0.1109835,-0.2921204,0.07500601,0.9469543
-0.09243832,1.124843,0.144263,0.1087909,-0.2913575,0.07476355,0.9474628
-0.09239373,1.125172,0.1442675,0.1075428,-0.2910942,0.07445412,0.9477106
-0.0924477,1.125729,0.1442925,0.1063696,-0.2908852,0.07447916,0.9479051
-0.09214424,1.126593,0.1441327,0.1032684,-0.2903536,0.07426955,0.9484274
-0.09204085,1.12724,0.1441337,0.101715,-0.2899877,0.07395402,0.9487318
-0.09182907,1.128439,0.1440369,0.09795939,-0.2888484,0.07335025,0.9495211
-0.09169854,1.129198,0.1440114,0.0958048,-0.2882622,0.07281668,0.9499601
-0.09129135,1.130708,0.1438538,0.09132387,-0.2873079,0.07181364,0.9507665
