H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01926533,1.194743,-0.04061001,-0.1501309,-0.05776575,0.03328408,0.9864157
-0.02075079,1.194239,-0.04055239,-0.1484966,-0.06321401,0.03415151,0.9862993
-0.02397879,1.193089,-0.04043592,-0.1446818,-0.07430296,0.0359108,0.9860308
-0.02561037,1.192466,-0.04040626,-0.1422957,-0.08020508,0.03684816,0.985881
-0.02719888,1.191862,-0.04036336,-0.1399786,-0.08593664,0.03780168,0.9856936
-0.03052111,1.190648,-0.04027508,-0.1353459,-0.09706952,0.03962564,0.9852354
-0.03225021,1.189989,-0.04026014,-0.1332611,-0.1024834,0.04078655,0.9849239
-0.03566305,1.188813,-0.04016505,-0.1293113,-0.1132611,0.04315951,0.9841686
-0.0373525,1.188169,-0.04011623,-0.1273455,-0.118629,0.04431775,0.9837409
-0.04075759,1.186861,-0.04005011,-0.1231071,-0.1288616,0.04720323,0.9828587
-0.0425374,1.186139,-0.03999204,-0.120959,-0.133741,0.04874448,0.9823982
-0.04602135,1.184553,-0.03979496,-0.1164407,-0.1439006,0.05173644,0.981355
-0.04776207,1.18368,-0.03972941,-0.1138648,-0.1488442,0.0533845,0.9808314
-0.04945081,1.182779,-0.03958768,-0.1111124,-0.1534757,0.05488769,0.9803503
-0.0528465,1.180968,-0.03924032,-0.104934,-0.1622915,0.05757137,0.9794569
-0.05454919,1.179969,-0.03899617,-0.1016958,-0.1665125,0.0586483,0.979026
-0.05785593,1.177721,-0.03843109,-0.09440878,-0.1754053,0.06142822,0.978032
-0.05940546,1.176378,-0.03805967,-0.09019314,-0.1795434,0.06306744,0.9775745
-0.06231706,1.173393,-0.03725844,-0.08032069,-0.186903,0.06663974,0.9768188
-0.06367859,1.171787,-0.03676146,-0.07471247,-0.1901197,0.06870981,0.9764996
-0.06636694,1.168101,-0.03567636,-0.06207337,-0.1964382,0.07306092,0.9758182
-0.06750701,1.166022,-0.03523644,-0.05462887,-0.1992895,0.07513168,0.9755279
-0.06838159,1.163766,-0.03481451,-0.04599775,-0.2017673,0.0774059,0.9752858
-0.06987646,1.158641,-0.03405662,-0.02552766,-0.2040858,0.08180099,0.9751953
-0.07059183,1.156148,-0.03359713,-0.01530714,-0.2047473,0.08356062,0.9751214
-0.07172324,1.151929,-0.03276021,0.003283527,-0.2055871,0.08638515,0.9748132
-0.07240612,1.150048,-0.03217129,0.01027842,-0.2048538,0.08802637,0.9747721
-0.07328515,1.147071,-0.03088297,0.02158941,-0.2038037,0.09133398,0.974503
-0.07365187,1.145911,-0.03014628,0.02490661,-0.2028124,0.0935583,0.9744197
-0.07400051,1.144919,-0.0293446,0.02770397,-0.2020481,0.09563752,0.974301
-0.07446939,1.143461,-0.02770201,0.03066453,-0.1996899,0.09869336,0.9743938
-0.0744928,1.142837,-0.0270129,0.03225055,-0.1980327,0.1002511,0.9745218
-0.07446938,1.14148,-0.02551695,0.03589986,-0.1939761,0.1017324,0.9750564
-0.07441076,1.140873,-0.02484823,0.03755948,-0.1921525,0.1022174,0.9753042
-0.07409647,1.139728,-0.02355269,0.04116021,-0.1894865,0.1025563,0.9756449
-0.07373925,1.139038,-0.0228161,0.04354521,-0.187737,0.10216,0.9759211
-0.07319172,1.138297,-0.02215277,0.04647405,-0.1851315,0.1013463,0.9763685
-0.07132354,1.136978,-0.02083002,0.05315819,-0.1776899,0.09993235,0.9775552
-0.07008076,1.136533,-0.02004696,0.05605277,-0.173037,0.09999621,0.9782214
-0.0670139,1.136151,-0.01798057,0.05973282,-0.1618893,0.1008629,0.9798217
-0.06527745,1.136069,-0.01690622,0.06084897,-0.1554942,0.1012977,0.9807435
-0.0610127,1.136007,-0.01481256,0.06258248,-0.1399714,0.1012832,0.9829716
-0.05857506,1.136111,-0.0137382,0.06329011,-0.1308166,0.1014141,0.9841731
-0.05316538,1.136541,-0.01156637,0.06378661,-0.1118774,0.1028045,0.9863296
-0.05022436,1.136801,-0.01052639,0.06401357,-0.1020376,0.1031381,0.9873465
-0.04725519,1.137038,-0.009675289,0.06413047,-0.09126935,0.1030557,0.9884011
-0.04129868,1.137626,-0.008056183,0.06434877,-0.07123856,0.1036892,0.9899661
-0.03845312,1.137931,-0.00729529,0.06451103,-0.06185549,0.1034689,0.9906091
-0.03292108,1.138353,-0.005985134,0.06485096,-0.04516264,0.1019907,0.9916413
-0.03020087,1.138449,-0.005491045,0.06529371,-0.03755081,0.1011033,0.9920205
-0.02491451,1.138604,-0.00461967,0.06633873,-0.02305413,0.09965769,0.9925402
-0.02227961,1.138809,-0.004139803,0.06692863,-0.01629706,0.09934977,0.9926654
-0.01970848,1.139,-0.003629958,0.0672621,-0.009936901,0.09882255,0.9927795
-0.01491436,1.139265,-0.00278597,0.06773893,0.002651551,0.09672098,0.9930002
-0.0126637,1.139385,-0.002435101,0.06797658,0.008694849,0.09549297,0.9930683
-0.008324377,1.139413,-0.001765573,0.06871007,0.01981303,0.09320722,0.9930754
-0.006239817,1.139467,-0.00146216,0.06943624,0.02499098,0.09163123,0.9930547
-0.002474092,1.139322,-0.0008978564,0.07049774,0.03546647,0.08826358,0.9929661
-0.0006207973,1.139113,-0.0006937617,0.07162556,0.03934862,0.08809335,0.9927543
0.0009639971,1.138883,-0.0004934489,0.07272777,0.04387164,0.08710223,0.992572
0.00400589,1.138414,4.461571E-05,0.07519154,0.0510941,0.08460207,0.9922591
0.005433437,1.138165,0.0002752286,0.07612611,0.05488709,0.08317995,0.9921055
0.00816362,1.137611,0.0006653089,0.0781054,0.06238672,0.08074732,0.9917093
0.009467449,1.137314,0.0008474183,0.07925577,0.06608867,0.07967947,0.9914646
0.01176323,1.136535,0.001227297,0.08215658,0.07232427,0.07779424,0.9909428
0.01272459,1.136116,0.001355653,0.08382189,0.07488835,0.07690469,0.9906822
0.01420309,1.135274,0.001679274,0.08698441,0.07897538,0.07476252,0.9902561
0.01484782,1.134841,0.001922923,0.08857318,0.08020575,0.0736868,0.9900971
0.01531324,1.134372,0.002188548,0.09012787,0.08157805,0.07242755,0.9899375
0.01617886,1.133499,0.002659959,0.0930199,0.08294768,0.07032075,0.989708
0.01647141,1.133095,0.002836027,0.0945299,0.08350288,0.06980614,0.9895547
0.01674445,1.132151,0.003405826,0.09738597,0.08287108,0.06876051,0.989404
0.01681121,1.131639,0.003662733,0.09893683,0.08240586,0.06785069,0.9893519
0.0167656,1.130788,0.004055012,0.1022766,0.08060807,0.06679404,0.9892322
0.016681,1.130418,0.004303291,0.103569,0.07969217,0.06646209,0.9891943
0.01658587,1.130117,0.004556813,0.1047588,0.07863177,0.06620095,0.9891714
0.01639889,1.129568,0.005209866,0.1064746,0.07675331,0.06542475,0.9891875
0.01635355,1.129392,0.005436232,0.1072036,0.0759413,0.06506722,0.9891949
0.01623863,1.129085,0.005830237,0.1082707,0.07501966,0.06506509,0.9891492
0.0161782,1.128997,0.006067594,0.1088194,0.07464653,0.06522135,0.9891069
0.01612371,1.128642,0.006545776,0.1093413,0.07473297,0.06499992,0.9890574
0.0161293,1.128624,0.006682607,0.1095844,0.07493614,0.0652292,0.989
0.01623808,1.128587,0.006887416,0.1099694,0.07564309,0.06576277,0.9888681
0.01637625,1.128583,0.006975295,0.1099218,0.07636513,0.06590702,0.9888083
0.01653944,1.12861,0.007051647,0.1097757,0.07712218,0.06582839,0.988771
0.01697882,1.128795,0.007134802,0.1090681,0.07956941,0.06596115,0.9886466
0.01739867,1.128941,0.007136087,0.1087034,0.08143742,0.0665217,0.988497
0.0187785,1.129238,0.00692259,0.1081071,0.08574963,0.06796879,0.9880992
0.01939543,1.129354,0.006871299,0.1077903,0.08840279,0.06848779,0.9878642
0.02080188,1.129776,0.006824346,0.1066512,0.09477063,0.06920862,0.9873471
0.021567,1.129958,0.006732011,0.1061799,0.09795654,0.07018084,0.9870182
0.02234868,1.130039,0.006597238,0.1057268,0.1008726,0.07116269,0.9867028
0.02384128,1.130205,0.00635788,0.1048952,0.1068065,0.07232451,0.9860824
0.02461287,1.130398,0.006274324,0.1045542,0.1096632,0.07256424,0.9857875
0.0262118,1.130665,0.006026914,0.1035258,0.1154501,0.07323405,0.9851855
0.0269519,1.130785,0.005856676,0.1031698,0.117964,0.07362223,0.9848961
0.02828414,1.130926,0.005456945,0.102689,0.1222853,0.07417697,0.9843775
0.02899034,1.13106,0.005303521,0.1023241,0.1244177,0.07386969,0.9841714
0.03052549,1.131644,0.005048239,0.1011121,0.1287893,0.07366448,0.9837496
0.03122031,1.131891,0.004926025,0.1002053,0.1307708,0.07369105,0.9835789
0.03190197,1.13217,0.004749604,0.09943702,0.1326139,0.07364856,0.9834133
0.03320253,1.132843,0.004426152,0.09744205,0.1365392,0.07304111,0.9831211
0.03386935,1.133273,0.004337872,0.095924,0.1384383,0.07307276,0.9830024
0.03508738,1.134347,0.004203983,0.09251372,0.1423004,0.07328662,0.9827619
0.03561465,1.134795,0.004066565,0.09067679,0.1440942,0.07336506,0.9826658
0.03655108,1.13554,0.003724987,0.0878965,0.1474925,0.07312898,0.9824318
0.03696968,1.135939,0.003599042,0.08665662,0.1491856,0.07287899,0.9823049
0.03740726,1.136337,0.003409935,0.08550639,0.1505761,0.07273036,0.9822046
0.03814003,1.13707,0.003151694,0.08326528,0.1528828,0.07295648,0.982024
0.03840349,1.137359,0.003034058,0.08237096,0.1536208,0.0728671,0.9819909
0.03856362,1.137901,0.002842408,0.0805236,0.1551557,0.07136182,0.9820133
0.03873052,1.138201,0.002776003,0.0795874,0.155422,0.07094321,0.9820778
0.03893232,1.138678,0.002632415,0.07771883,0.15582,0.07065792,0.982185
0.03889207,1.13893,0.002526119,0.07699916,0.1558644,0.07048753,0.9822469
0.03884396,1.139128,0.002423638,0.07615705,0.1557818,0.07005046,0.9823569
0.03888801,1.139621,0.002278759,0.07457716,0.1553272,0.06942009,0.9825948
0.03880012,1.139789,0.0022338,0.07385124,0.1550285,0.06919155,0.9827129
0.03858421,1.140102,0.002130217,0.07273591,0.154243,0.06877878,0.9829487
0.03845174,1.140206,0.002085333,0.07227121,0.1539694,0.068461,0.983048
0.03824838,1.14036,0.002022228,0.07149908,0.1531337,0.06825113,0.9832496
0.03817035,1.140409,0.001979179,0.07122548,0.1528407,0.06811866,0.9833242
0.03797742,1.140465,0.00183799,0.0710429,0.1522987,0.06797145,0.9834317
0.0378892,1.140468,0.001737406,0.07121598,0.1519882,0.06809688,0.9834585
0.03780532,1.140453,0.00165482,0.07114129,0.1517234,0.06826112,0.9834934
0.03766418,1.140454,0.001503075,0.07093976,0.151422,0.06830266,0.9835516
0.03759864,1.140481,0.00140292,0.07076334,0.1513299,0.06831979,0.9835773
0.03749208,1.140574,0.001183801,0.07034641,0.1510847,0.06843074,0.9836372
0.03745957,1.140628,0.001089159,0.07022794,0.150997,0.06858686,0.9836482
0.0373779,1.140772,0.0009102877,0.06962556,0.1509056,0.06884147,0.9836873
0.03733392,1.140877,0.0008250223,0.06927023,0.1507213,0.06889467,0.9837369
0.03722189,1.141105,0.0006739842,0.06861979,0.1506378,0.06893121,0.9837927
0.0371989,1.141252,0.0006545577,0.0682091,0.1503381,0.06911809,0.983854
0.03715758,1.141388,0.0006528972,0.06775317,0.1501284,0.06922038,0.9839103
0.03704849,1.141643,0.000577732,0.06686667,0.1499156,0.06899121,0.9840195
0.03699866,1.141765,0.0005241344,0.06648969,0.1499063,0.06890016,0.9840528
0.03694524,1.141967,0.0004735645,0.06598135,0.1498867,0.06899311,0.9840835
0.03693124,1.142046,0.0004508616,0.06584527,0.1498476,0.06914035,0.9840882
0.03686843,1.142176,0.0003336789,0.06562366,0.149754,0.06924096,0.9841102
0.03683192,1.142242,0.0002628071,0.06549339,0.1498386,0.06919759,0.9841091
0.03679781,1.142292,0.0002199076,0.0653049,0.1497391,0.06930428,0.9841293
0.0367176,1.142463,0.0001878049,0.06470484,0.1497505,0.06927723,0.9841691
0.03668024,1.142597,0.0001866538,0.06421912,0.1496235,0.06928967,0.9842193
0.03658942,1.142856,0.0001702774,0.06365375,0.1495231,0.06945065,0.98426
0.03653578,1.142952,0.0001468351,0.06331468,0.1495869,0.0694873,0.9842696
0.03642417,1.143156,9.302422E-05,0.06254563,0.1494959,0.06975567,0.9843135
0.03636288,1.143308,7.403176E-05,0.06218761,0.1493173,0.06979156,0.9843608
0.03630021,1.143449,5.664676E-05,0.06162841,0.1492028,0.06996474,0.984401
0.03615957,1.143761,-4.00003E-06,0.06052617,0.1489431,0.07013877,0.9844964
0.03607065,1.143923,-5.113054E-05,0.05989821,0.1488495,0.07018189,0.9845458
0.03587071,1.14439,-0.0001393417,0.05819834,0.148298,0.07040837,0.9847149
0.03574012,1.144694,-0.0001903465,0.05713622,0.1479495,0.07047573,0.9848247
0.03531794,1.145438,-0.0003958279,0.05499441,0.1471511,0.07067059,0.9850522
0.03512087,1.145802,-0.0004817527,0.05371268,0.1466412,0.07060326,0.9852038
