H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03849587,1.198237,-0.06287152,-0.1794483,-0.1528703,0.01410082,0.9717151
-0.03752254,1.198291,-0.06265503,-0.1794577,-0.1505489,0.0141138,0.9720755
-0.03619882,1.198354,-0.06241065,-0.1795666,-0.1447003,0.01471376,0.9729343
-0.03537751,1.198391,-0.06225124,-0.1795336,-0.1412639,0.01502087,0.9734406
-0.03338899,1.198426,-0.06187867,-0.1794882,-0.1328605,0.01562829,0.9746219
-0.03224079,1.198444,-0.06168006,-0.1794989,-0.1281593,0.01597664,0.9752436
-0.02987487,1.198596,-0.06120377,-0.1796721,-0.1177188,0.0182777,0.9764866
-0.02865103,1.198672,-0.06100086,-0.179861,-0.1123408,0.0188025,0.9770752
-0.02586126,1.198827,-0.06053146,-0.1804551,-0.1008585,0.01937557,0.9782066
-0.02421579,1.198965,-0.06027206,-0.1805806,-0.09428841,0.01993584,0.9788273
-0.02256551,1.198935,-0.06007893,-0.1807301,-0.08735728,0.02076203,0.9794255
-0.01907838,1.199091,-0.05969608,-0.1802805,-0.07230612,0.02255286,0.9806947
-0.01730023,1.19918,-0.05947764,-0.1800611,-0.06482945,0.02353362,0.9812346
-0.01355502,1.198982,-0.05918862,-0.1796747,-0.04859443,0.02506943,0.9822052
-0.01149976,1.199053,-0.05901642,-0.1791075,-0.04018532,0.02583784,0.9826688
-0.007138196,1.199034,-0.05884374,-0.177941,-0.02192723,0.02748524,0.9834128
-0.004818272,1.199008,-0.0587623,-0.1773645,-0.0122654,0.0284394,0.9836578
-0.002380881,1.199093,-0.05876707,-0.1769146,-0.002121754,0.0296092,0.9837784
0.002424616,1.199075,-0.05872784,-0.176084,0.01850123,0.0320215,0.9836803
0.004881505,1.199096,-0.05881232,-0.1755661,0.02928471,0.03325076,0.98347
0.009883138,1.19916,-0.05902969,-0.1744809,0.05079858,0.03599108,0.9826905
0.01230119,1.199119,-0.0591817,-0.1739894,0.06106877,0.03710471,0.9821514
0.01689506,1.199097,-0.05945838,-0.1729333,0.08032479,0.03874227,0.9808879
0.01907852,1.199031,-0.05964602,-0.1724275,0.08927624,0.03892281,0.9801956
0.02337416,1.198954,-0.06008314,-0.1709616,0.1062454,0.03933578,0.9787424
0.02526343,1.198838,-0.06027366,-0.1701743,0.1138972,0.03939342,0.9780165
0.02711374,1.198709,-0.06048244,-0.1693182,0.1211438,0.03956913,0.9772869
0.03037689,1.198358,-0.06079103,-0.1675196,0.1332744,0.03931664,0.9760273
0.03195336,1.198205,-0.0609258,-0.1665088,0.1387156,0.03927892,0.9754435
0.03443442,1.197796,-0.06114255,-0.1642919,0.1472422,0.03914086,0.9745747
0.03543611,1.197552,-0.06121526,-0.1631672,0.1505699,0.03879596,0.974269
0.03689026,1.197075,-0.06109207,-0.1610552,0.1548154,0.03774282,0.9739963
0.03736622,1.196882,-0.06091814,-0.1598327,0.1557692,0.03741202,0.9740584
0.03762682,1.196621,-0.06067646,-0.1586778,0.1559611,0.03701226,0.9742318
0.03762098,1.196021,-0.06008337,-0.1560431,0.1538326,0.03652679,0.9750138
0.03730622,1.195647,-0.05967148,-0.1544818,0.1512992,0.03629047,0.9756674
0.03603624,1.194716,-0.05847744,-0.151012,0.1440466,0.03498058,0.9773548
0.03520789,1.19411,-0.05778849,-0.1486794,0.1392381,0.03514062,0.978403
0.03273133,1.192753,-0.05614066,-0.1429604,0.1279356,0.03509536,0.9807972
0.03134181,1.191935,-0.05518981,-0.1396606,0.1210328,0.03496271,0.9821525
0.02977403,1.190915,-0.05420587,-0.1359385,0.1139661,0.03466955,0.9835296
0.02635944,1.188591,-0.05207212,-0.1267132,0.09865487,0.0338804,0.9864396
0.02449801,1.187221,-0.05095279,-0.1211977,0.09054343,0.03315678,0.9879341
0.0204606,1.184099,-0.04858828,-0.1087837,0.07387423,0.03084751,0.9908366
0.01837375,1.182435,-0.04734684,-0.1018944,0.06535649,0.02928047,0.992214
0.01438359,1.179279,-0.04487375,-0.0880651,0.04884589,0.02781134,0.9945277
0.01254074,1.177688,-0.04365348,-0.08152028,0.04117274,0.02738222,0.9954444
0.00889666,1.17449,-0.04110748,-0.06859201,0.02696903,0.02779737,0.9968928
0.007063854,1.172919,-0.03979269,-0.06229239,0.0203401,0.02830769,0.997449
0.005177178,1.1713,-0.03850669,-0.05592614,0.01388155,0.02857782,0.9979293
0.001573779,1.168115,-0.03588503,-0.04392016,0.00119195,0.02970119,0.9985927
-0.0001436956,1.166686,-0.03464562,-0.03808383,-0.004682813,0.03018354,0.9988076
-0.003448363,1.163735,-0.0322166,-0.02671187,-0.01526701,0.0313293,0.9990355
-0.005047508,1.162342,-0.03105453,-0.02108701,-0.020401,0.03236823,0.9990453
-0.008432277,1.159729,-0.02880653,-0.0108866,-0.03035329,0.0340469,0.9988999
-0.01014447,1.158441,-0.02769379,-0.005911399,-0.0353621,0.03464057,0.9987565
-0.0117592,1.157133,-0.02657046,-0.001493269,-0.04043731,0.03568053,0.9985437
-0.01523417,1.154793,-0.02442516,0.006858698,-0.05031114,0.03814425,0.9979814
-0.01709342,1.153618,-0.02338849,0.0104383,-0.05559104,0.03935615,0.9976231
-0.02105625,1.15127,-0.02131699,0.0176163,-0.06766883,0.04124484,0.9966993
-0.02294786,1.14985,-0.01996412,0.02153791,-0.07377223,0.04196456,0.996159
-0.0272023,1.147607,-0.01853077,0.03029291,-0.08648928,0.04410262,0.994815
-0.02912779,1.146013,-0.01786273,0.03431489,-0.09338277,0.04495716,0.9940227
-0.03320824,1.142918,-0.01662131,0.04370868,-0.1061741,0.04736411,0.9922566
-0.03522772,1.141421,-0.0160003,0.04877815,-0.1122687,0.04836508,0.9913008
-0.03710373,1.13982,-0.01559693,0.05358953,-0.1180856,0.04929391,0.9903303
-0.04072659,1.136657,-0.01469495,0.06328811,-0.1286128,0.05125391,0.9883453
-0.04250795,1.135196,-0.01419321,0.06784573,-0.1332564,0.05192189,0.9873924
-0.04583129,1.132313,-0.01341911,0.07595939,-0.1420547,0.05332466,0.9854984
-0.04723678,1.130975,-0.01308464,0.07954637,-0.1458172,0.05408063,0.9846243
-0.04987107,1.128386,-0.01227461,0.08538847,-0.1517787,0.05514459,0.983174
-0.05080711,1.127391,-0.01231015,0.08891938,-0.1539242,0.05658107,0.9824455
-0.05202608,1.126102,-0.01173337,0.09207261,-0.1559286,0.05727718,0.9817985
-0.05403051,1.124056,-0.0111482,0.09700852,-0.1590317,0.05817198,0.9807723
-0.05490743,1.123088,-0.01088326,0.09918369,-0.1605099,0.05859945,0.9802883
-0.05622633,1.121089,-0.01048452,0.1042455,-0.1619861,0.05921399,0.9794831
-0.05664662,1.120133,-0.01026781,0.1070199,-0.161623,0.05993893,0.9791997
-0.056911,1.118844,-0.0101773,0.1124538,-0.1606498,0.06274703,0.9785748
-0.05690769,1.11839,-0.009870362,0.1134983,-0.1601978,0.06424668,0.978431
-0.05731709,1.117953,-0.009234296,0.1145512,-0.1587678,0.06636842,0.9783998
-0.05743344,1.117823,-0.008933638,0.1147844,-0.1582227,0.06696021,0.9784204
-0.05743833,1.117569,-0.008696019,0.1147556,-0.1575118,0.06750415,0.9785011
-0.05709112,1.117261,-0.008441681,0.1154721,-0.1555924,0.0686812,0.978642
-0.05675954,1.117124,-0.008252122,0.1160191,-0.1544226,0.06947108,0.9787068
-0.05584338,1.116902,-0.007800415,0.1172419,-0.1511822,0.07084324,0.9789686
-0.05514228,1.116848,-0.007531689,0.1178275,-0.1489623,0.07155271,0.979187
-0.05323952,1.116925,-0.006800839,0.119014,-0.1424027,0.07274546,0.9799312
-0.05202779,1.116893,-0.006248162,0.1192976,-0.1379674,0.07379644,0.9804525
-0.05069397,1.116829,-0.005682432,0.1195977,-0.133023,0.07510649,0.9809996
-0.04753628,1.116811,-0.004527963,0.120504,-0.1219992,0.07805871,0.9820905
-0.04581838,1.116794,-0.00394404,0.1210617,-0.1154407,0.07916012,0.9827264
-0.04199036,1.116813,-0.002652914,0.122165,-0.1015491,0.08146294,0.9839346
-0.03997415,1.11682,-0.001966033,0.1227423,-0.09442771,0.08230425,0.9845018
-0.03586103,1.116806,-0.0008613812,0.1239395,-0.08003417,0.08295922,0.9855716
-0.03373839,1.116862,-0.0003262814,0.1246551,-0.07282811,0.08336838,0.9860055
-0.03150843,1.11687,0.0001602946,0.1254264,-0.06559029,0.08371335,0.9863864
-0.02709388,1.116871,0.001146082,0.126777,-0.0509396,0.08433262,0.9870262
-0.02487782,1.116914,0.001540047,0.1273611,-0.04363379,0.08466917,0.9872722
-0.02044192,1.11698,0.002284005,0.12832,-0.02938181,0.08481069,0.9876628
-0.01825492,1.117045,0.002600423,0.1286347,-0.02270985,0.08500865,0.9877808
-0.01387346,1.117124,0.003209343,0.1289968,-0.009537166,0.0856602,0.9878924
-0.01168293,1.117247,0.003412765,0.1290684,-0.002852374,0.08590424,0.9879037
-0.007172916,1.117587,0.003758885,0.129422,0.01084565,0.08587874,0.9878042
-0.005000163,1.117776,0.003926162,0.1291268,0.01804688,0.08562129,0.9877599
-0.00264198,1.11805,0.004122363,0.1288317,0.0250105,0.08583176,0.9876283
0.001937963,1.118591,0.004257754,0.1281855,0.03884517,0.08699358,0.9871634
0.00408994,1.118847,0.004295136,0.1279028,0.04567562,0.08712165,0.9868963
0.00840848,1.119366,0.004311514,0.1271168,0.05903439,0.08656156,0.9863384
0.01061722,1.119682,0.004272494,0.1264979,0.06573722,0.08630028,0.9860168
0.01481205,1.120216,0.004153962,0.1256866,0.07824927,0.08661746,0.9851788
0.01680013,1.120326,0.00407255,0.1253396,0.08405363,0.08629571,0.9847731
0.01874585,1.120531,0.003932907,0.1251083,0.08962129,0.08575096,0.984359
0.02234214,1.120919,0.003687818,0.1248259,0.1000723,0.08447412,0.9834979
0.02398199,1.121078,0.003609078,0.1247279,0.1047257,0.08347312,0.9831113
0.02708034,1.121356,0.003551442,0.1242381,0.1130568,0.08134539,0.9824286
0.02854747,1.121506,0.00344203,0.1241354,0.116794,0.08032981,0.9820879
0.03117852,1.121658,0.003176942,0.1238983,0.1235741,0.07823835,0.9814568
0.03230761,1.121684,0.003150978,0.1239994,0.126348,0.07704315,0.9811854
0.03333204,1.121659,0.00311878,0.1240679,0.1286681,0.07592741,0.9809622
0.03511474,1.121633,0.002965565,0.1245067,0.1324669,0.07348693,0.9805867
0.03596257,1.121567,0.002869053,0.1246382,0.1337617,0.07238052,0.9804765
0.03725657,1.121524,0.002829153,0.1249891,0.1359641,0.07031129,0.9802794
0.03778756,1.121435,0.002867908,0.1251338,0.1366378,0.06928563,0.9802403
0.03846234,1.121228,0.002840259,0.1256057,0.137124,0.06696671,0.9802732
0.03868928,1.121138,0.002821857,0.1259228,0.1370624,0.06584347,0.9803173
0.03903249,1.121001,0.002887057,0.1263583,0.1362986,0.06407918,0.9804847
0.03944419,1.120896,0.00286854,0.1264297,0.1359542,0.06351601,0.9805599
0.03952279,1.12085,0.002881706,0.1265529,0.1356703,0.06279834,0.9806296
0.03953321,1.120737,0.002897441,0.1269607,0.1346026,0.06172202,0.9807923
0.0393568,1.120664,0.002918059,0.1271145,0.1338937,0.06102716,0.9809129
0.0389481,1.120523,0.002991805,0.1273503,0.1324399,0.05993196,0.9811472
0.03875861,1.120499,0.003028413,0.12736,0.1317918,0.05967429,0.9812489
0.03843695,1.120511,0.003127321,0.1271474,0.1303576,0.05953913,0.9814762
0.03818976,1.120557,0.003215523,0.1269872,0.1297157,0.05937827,0.9815917
0.03762884,1.120592,0.003343974,0.1270067,0.1287006,0.05881549,0.9817567
0.03736838,1.120594,0.003334045,0.126982,0.1283116,0.05882696,0.9818101
0.03713139,1.120617,0.003299881,0.1269498,0.1276451,0.05918917,0.9818794
0.03659182,1.120766,0.003340844,0.1265417,0.1267567,0.05975501,0.9820129
0.03620267,1.120926,0.003367672,0.1262701,0.12624,0.05989389,0.9821059
0.03569248,1.121073,0.003315857,0.1256519,0.1251208,0.05992908,0.9823263
0.03546404,1.121196,0.003297366,0.1252786,0.1247213,0.06028742,0.9824028
0.03488855,1.121469,0.003297294,0.1244793,0.1237055,0.06103773,0.9825865
0.0345994,1.121586,0.003270964,0.1240985,0.1230162,0.06143196,0.9826967
0.03425378,1.121686,0.003246625,0.1236763,0.1223042,0.0616973,0.9828221
0.03365434,1.121922,0.003131291,0.1231776,0.1204919,0.06192702,0.9830941
0.03333911,1.122056,0.003143108,0.1227986,0.1193441,0.06213992,0.9832681
0.03252821,1.122323,0.00327097,0.1215328,0.1168881,0.06243935,0.9837013
0.03214438,1.122408,0.003274338,0.1209847,0.1154559,0.06223846,0.9839507
0.03133203,1.122561,0.003213157,0.1204802,0.112452,0.06147776,0.9844082
0.03091422,1.122618,0.003165171,0.1203035,0.1108799,0.06112834,0.9846299
0.03047003,1.122689,0.003165064,0.1201218,0.1093156,0.06084086,0.9848448
0.02962168,1.123035,0.003115153,0.1192502,0.1062713,0.06038843,0.9853116
0.02927207,1.123262,0.003065676,0.1185958,0.1046882,0.06016513,0.9855737
0.02835001,1.12378,0.002943419,0.1168789,0.1013619,0.05922391,0.9861833
0.02773106,1.124107,0.002856959,0.1157895,0.09967525,0.05863817,0.9865187
0.02665506,1.125009,0.0027781,0.1130345,0.09564435,0.05730382,0.9873154
0.02597177,1.125491,0.002711452,0.111076,0.09351745,0.05636023,0.9877956
0.02419914,1.12667,0.002618883,0.1071362,0.08752563,0.05379427,0.9889223
0.02305147,1.127246,0.002540888,0.1047658,0.08358022,0.0521982,0.9896029
0.02188728,1.127847,0.002451079,0.1024743,0.07872484,0.05012934,0.9903476
0.0196152,1.12913,0.001979603,0.09802187,0.06930769,0.04565366,0.9917176
