H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04840708,1.204462,0.1096103,-0.1213476,0.2518528,0.1310903,0.9511363
0.05034517,1.20567,0.1075156,-0.1263465,0.2597753,0.1311105,0.9483477
0.05119821,1.206167,0.1065859,-0.1279385,0.2632583,0.1309039,0.9472017
0.05198736,1.206609,0.1057203,-0.1291118,0.2662807,0.1307502,0.9462183
0.05334992,1.207333,0.1041636,-0.1313117,0.2709968,0.1298798,0.9446953
0.0542976,1.208067,0.1036704,-0.1319543,0.2729732,0.1292256,0.9441263
0.05581289,1.208519,0.1022762,-0.1352113,0.2777433,0.1277165,0.9424782
0.05661601,1.208814,0.1016231,-0.1362012,0.2798819,0.1272863,0.9417609
0.05788599,1.20909,0.1006668,-0.1373352,0.2837354,0.1255575,0.9406745
0.05849095,1.209216,0.1002005,-0.1377321,0.2851638,0.1242586,0.940357
0.05916091,1.209387,0.09990174,-0.1383231,0.2864693,0.1231091,0.9400246
0.06052606,1.209872,0.09915615,-0.1395352,0.288808,0.1219563,0.9392798
0.06117639,1.210043,0.09877538,-0.1404209,0.2902611,0.121235,0.9387931
0.06253748,1.210604,0.0977061,-0.1422041,0.2931068,0.119874,0.9378148
0.06313797,1.210896,0.09752213,-0.1441371,0.2960624,0.1197797,0.9366026
0.06442151,1.211438,0.09658568,-0.1455405,0.2990207,0.1193113,0.9355049
0.06488875,1.211475,0.09621228,-0.1458457,0.300246,0.1188944,0.9351179
0.0659609,1.211506,0.09592465,-0.1469771,0.3021221,0.1157129,0.9347355
0.06661235,1.211506,0.09581666,-0.1470929,0.3026877,0.1145965,0.9346718
0.06721801,1.21134,0.09568898,-0.1467634,0.3030452,0.1137995,0.9347052
0.06823998,1.21058,0.09589189,-0.1443945,0.3034906,0.1111091,0.9352531
0.06870066,1.210021,0.09610415,-0.1424485,0.3032374,0.1093328,0.9358429
0.06973621,1.208696,0.09665655,-0.1373494,0.3028891,0.1061453,0.937084
0.07018833,1.207714,0.09708862,-0.1342356,0.3027329,0.1038843,0.9378389
0.07135967,1.205133,0.09808908,-0.126036,0.3018391,0.1003447,0.9396483
0.07179645,1.203567,0.09841973,-0.120668,0.3013248,0.09891624,0.940669
0.0722679,1.202766,0.09933168,-0.1138322,0.3009312,0.09648033,0.9418992
0.07332052,1.199,0.1011234,-0.1019888,0.2984978,0.09292263,0.9443848
0.07388618,1.196943,0.102103,-0.09515671,0.296986,0.09048324,0.9458104
0.07490797,1.192644,0.1041332,-0.07943624,0.2944563,0.08527062,0.9485327
0.07537799,1.190192,0.1052196,-0.07059105,0.2927869,0.0830795,0.9499424
0.07627786,1.184908,0.1069034,-0.05203354,0.2890917,0.07657355,0.9528142
0.0768205,1.182521,0.1076008,-0.04251669,0.2884448,0.0718965,0.9538463
0.07808886,1.17849,0.1090867,-0.02651226,0.2880937,0.06470358,0.9550458
0.07885116,1.176848,0.1098201,-0.02023043,0.2876281,0.06266213,0.9554759
0.07949631,1.175198,0.1106361,-0.01447833,0.2874003,0.06035181,0.9557976
0.08097506,1.172314,0.1120086,-0.005641855,0.2873887,0.0556945,0.9561768
0.08186384,1.171088,0.1126032,-0.002030023,0.2879071,0.05355653,0.9561576
0.08360812,1.169298,0.1136551,0.003499334,0.2903702,0.05095728,0.9555503
0.0844247,1.168386,0.1141493,0.006132104,0.291431,0.04956009,0.9552875
0.08596745,1.166558,0.1151367,0.01110354,0.2932149,0.04611552,0.9548692
0.08670365,1.165739,0.1157136,0.01373297,0.2941014,0.04455502,0.9546364
0.08748835,1.164956,0.1163392,0.01605126,0.294758,0.04302536,0.9544679
0.08905385,1.163287,0.1174336,0.02118924,0.2959639,0.04130888,0.9540702
0.08978228,1.162296,0.1180206,0.02411296,0.2963161,0.04070592,0.9539174
0.09098178,1.159968,0.1193381,0.03152085,0.296554,0.03851917,0.9537182
0.09131567,1.158531,0.1199247,0.03599619,0.2965202,0.03778224,0.9535998
0.09215246,1.155059,0.1215941,0.0467048,0.2948438,0.03462958,0.9537749
0.09239316,1.153092,0.1224496,0.05290813,0.2934767,0.03273818,0.9539394
0.09277118,1.148536,0.1244628,0.0668203,0.2897753,0.02943612,0.9543054
0.09260859,1.146286,0.1248871,0.07500754,0.2866722,0.02673865,0.9547135
0.09257397,1.143745,0.1256797,0.08375873,0.2839452,0.02480872,0.9548529
0.09238998,1.138699,0.1273194,0.09978654,0.2787482,0.02060709,0.9549437
0.09218962,1.136261,0.1279721,0.1075478,0.2757215,0.01908661,0.9550114
0.09135407,1.131665,0.1295231,0.1219133,0.2696708,0.01500979,0.9550861
0.09077377,1.129695,0.1302584,0.1286308,0.2661916,0.01278512,0.9552134
0.0897373,1.125984,0.1322576,0.1388503,0.2593012,0.009555748,0.9557155
0.08922743,1.124349,0.1333363,0.1432521,0.2559254,0.008529093,0.9559855
0.08867196,1.12278,0.1343889,0.1467739,0.2525724,0.008271673,0.9563452
0.08755941,1.119633,0.1362063,0.1543656,0.2462782,0.007791125,0.9567955
0.08692686,1.11813,0.1368787,0.1589253,0.2431873,0.00788324,0.9568388
0.08581307,1.115488,0.1378857,0.1677953,0.2379229,0.007683449,0.9566496
0.08540674,1.114376,0.1386043,0.1715627,0.23583,0.007043995,0.9565045
0.08456446,1.112675,0.139937,0.1764658,0.2322875,0.00596715,0.9564866
0.08427127,1.111969,0.1404663,0.1779118,0.2306137,0.005649982,0.9566258
0.08391815,1.111483,0.1409515,0.1797847,0.2290737,0.0054248,0.9566469
0.083143,1.11097,0.1418672,0.181682,0.2269624,0.004955017,0.9567942
0.08270527,1.110974,0.1424128,0.1819227,0.2260025,0.004854725,0.9569762
0.08172554,1.111496,0.1436468,0.1800084,0.2232976,0.00570881,0.9579679
0.08093443,1.111903,0.1441663,0.1777618,0.2206014,0.006975988,0.9590032
0.07877967,1.113453,0.1459515,0.1734476,0.2136158,0.007479983,0.9613679
0.07708621,1.114453,0.1470825,0.1702033,0.2080905,0.008201914,0.9631521
0.0721546,1.11674,0.1501125,0.1608431,0.1899136,0.007046821,0.9685106
0.0721546,1.11674,0.1501125,0.1608431,0.1899136,0.007046821,0.9685106
0.0656358,1.118514,0.1528935,0.1505294,0.1649096,-0.001182633,0.9747534
0.05826919,1.119834,0.1549425,0.1427127,0.1367317,-0.01281942,0.9801904
0.05453671,1.120613,0.1557003,0.1396412,0.1221751,-0.01778669,0.982475
0.0468561,1.122642,0.1574081,0.1333555,0.09139445,-0.02608722,0.9865003
0.04278094,1.123796,0.1582366,0.1294328,0.07528521,-0.03059213,0.9882527
0.03418649,1.125913,0.1593505,0.1207413,0.04339233,-0.04130514,0.9908746
0.02983086,1.127056,0.1596247,0.1166923,0.02730187,-0.04656075,0.9917004
0.02543509,1.128377,0.1598635,0.1125076,0.01092065,-0.051233,0.9922691
0.01667803,1.13132,0.1599423,0.1031461,-0.02221168,-0.05994543,0.9926097
0.01245817,1.13268,0.1597947,0.09845012,-0.03809131,-0.06437862,0.9923266
0.004023661,1.135554,0.1588581,0.09009122,-0.06792675,-0.07272811,0.9909492
-0.0003144518,1.137153,0.1582084,0.08541787,-0.08378567,-0.07569342,0.9899264
-0.008693989,1.140399,0.1564745,0.07612534,-0.115663,-0.08304574,0.9868791
-0.01237917,1.141977,0.1553705,0.07244115,-0.1297507,-0.08721189,0.9850437
-0.01978009,1.145098,0.1528197,0.06442192,-0.1564279,-0.09482832,0.9810136
-0.02347948,1.146865,0.151511,0.05989816,-0.1706306,-0.09931504,0.9784855
-0.02712762,1.148533,0.1501212,0.05578197,-0.1838633,-0.1048038,0.9757555
-0.03284257,1.151324,0.1472368,0.04980494,-0.2067487,-0.1146865,0.9703718
-0.03521065,1.152616,0.1460682,0.04664043,-0.2157718,-0.1160042,0.968406
-0.03942381,1.155163,0.1441164,0.03924589,-0.2307655,-0.1163538,0.9652299
-0.0412266,1.156338,0.1433005,0.03546498,-0.236373,-0.1154767,0.9641241
-0.04437045,1.158127,0.1415822,0.02935232,-0.2447337,-0.1111413,0.962752
-0.04578992,1.158819,0.1407653,0.02653346,-0.2488332,-0.108771,0.9620535
-0.04707684,1.159415,0.1400251,0.02447929,-0.2515747,-0.1063477,0.9616658
-0.04917577,1.160233,0.1387571,0.02157458,-0.2562516,-0.1017709,0.9609955
-0.04997161,1.160453,0.1382971,0.02072019,-0.2574944,-0.09893626,0.9609781
-0.05155196,1.160777,0.1373877,0.0194088,-0.258921,-0.09264914,0.9612489
-0.05224833,1.160895,0.1371512,0.01880206,-0.2595449,-0.08950204,0.9613909
-0.05347845,1.160742,0.1364956,0.01842986,-0.2604247,-0.08471444,0.9615939
-0.05397287,1.160613,0.1362487,0.01904727,-0.26035,-0.08237151,0.9618056
-0.05479046,1.160447,0.1358237,0.02008131,-0.2594114,-0.07839139,0.9623706
-0.05517343,1.1604,0.1357184,0.02025687,-0.2588794,-0.07661004,0.9626536
-0.05552725,1.16037,0.1356337,0.02029766,-0.2580321,-0.0748465,0.9630189
-0.05596986,1.160228,0.1354831,0.02017323,-0.2561686,-0.07049169,0.9638473
-0.05617498,1.160237,0.1353981,0.01991089,-0.2549179,-0.06848128,0.9643292
-0.05680306,1.160208,0.1352538,0.01917751,-0.2526477,-0.06515467,0.9651716
-0.05698963,1.160295,0.1352036,0.01871627,-0.2517913,-0.06356741,0.9655102
-0.05738774,1.160602,0.1350986,0.01742565,-0.2503819,-0.06078431,0.96608
-0.05757004,1.160783,0.1350297,0.0165811,-0.2501072,-0.05964277,0.9662371
-0.05782366,1.16095,0.1349564,0.01569732,-0.249867,-0.05896081,0.9663559
-0.05836833,1.161358,0.1346311,0.01472204,-0.2496916,-0.05790153,0.9664806
-0.05865054,1.161543,0.1344852,0.01412021,-0.2499478,-0.05714227,0.9664686
-0.0592504,1.161915,0.134232,0.01283373,-0.2507394,-0.05617113,0.9663384
-0.05958863,1.162047,0.1340102,0.01230527,-0.2510685,-0.05611575,0.966263
-0.06014542,1.162312,0.1336281,0.01138315,-0.2519436,-0.05536598,0.9660898
-0.06040199,1.162544,0.1334909,0.0109669,-0.2523711,-0.05503245,0.966002
-0.06091067,1.16296,0.1331661,0.009622046,-0.2532317,-0.05427481,0.965834
-0.06114715,1.163157,0.1330078,0.008908205,-0.2536373,-0.05374654,0.965764
-0.06128574,1.163276,0.1328477,0.00811691,-0.2539133,-0.05318145,0.9657297
-0.06160892,1.163622,0.1324733,0.007008929,-0.253657,-0.05198513,0.9658709
-0.06170931,1.163847,0.1323178,0.006235025,-0.2536573,-0.05120702,0.9659176
-0.06199402,1.164308,0.1320219,0.004404128,-0.2537741,-0.04985511,0.9659678
-0.06207719,1.164505,0.1318297,0.003633934,-0.2538559,-0.04929117,0.9659784
-0.06227983,1.164849,0.1315174,0.002298943,-0.2537892,-0.04863492,0.9660333
-0.06228652,1.165006,0.1313632,0.001700166,-0.2537858,-0.04832755,0.9660509
-0.06233805,1.165154,0.1311958,0.001095922,-0.2537069,-0.04810012,0.9660838
-0.06235857,1.165432,0.1308706,0.0001878865,-0.2533061,-0.04812538,0.9661884
-0.06233155,1.165584,0.1307151,-0.0004623635,-0.2532308,-0.0478607,0.9662212
-0.06225568,1.165935,0.1304205,-0.001629593,-0.2531749,-0.04756348,0.9662492
-0.06221274,1.166096,0.1302805,-0.00207035,-0.2530211,-0.04753042,0.9662903
-0.06207186,1.166368,0.1299992,-0.002880072,-0.2525105,-0.04775939,0.9664105
-0.0619596,1.166528,0.1298748,-0.003438154,-0.2522524,-0.0476354,0.9664822
-0.06181883,1.166725,0.129782,-0.004281955,-0.2518838,-0.04757877,0.9665777
-0.06155472,1.167215,0.1296505,-0.005804508,-0.2509165,-0.04720433,0.9668397
-0.06140303,1.167461,0.1296082,-0.006691075,-0.2503776,-0.04705775,0.9669808
-0.06108044,1.167861,0.1295497,-0.008216173,-0.2496539,-0.04656854,0.9671798
-0.06092179,1.168064,0.1295161,-0.008927702,-0.2493786,-0.04646276,0.9672496
-0.06063261,1.168514,0.1294482,-0.01020877,-0.2483289,-0.0465826,0.9675012
