H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01931494,1.111384,0.02696094,0.1572654,0.001678904,0.1190472,0.9803532
-0.01715001,1.111469,0.02724086,0.1575083,0.007925448,0.1182536,0.9803798
-0.01499673,1.111606,0.02749764,0.1578422,0.01434519,0.1170397,0.9803988
-0.01021001,1.112288,0.02826428,0.1572284,0.02838561,0.1149249,0.9804416
-0.007479623,1.112831,0.02854999,0.1563361,0.03715304,0.1141475,0.9803821
-0.00170121,1.113858,0.02883675,0.1545766,0.05604891,0.1128855,0.9799089
0.001368407,1.114393,0.02897457,0.1535344,0.06597576,0.1120516,0.9795503
0.007569775,1.115532,0.02884771,0.1511223,0.08738738,0.1120345,0.9782504
0.01062195,1.116097,0.02859161,0.1503848,0.0977997,0.1129462,0.9772732
0.01368534,1.116538,0.02831094,0.1499434,0.1075744,0.1135926,0.9762384
0.01954297,1.117377,0.02766787,0.1490839,0.1274521,0.1130163,0.9740417
0.02247753,1.117895,0.027449,0.1485012,0.1368794,0.1129041,0.9728639
0.02808054,1.118912,0.02687195,0.1470107,0.1537427,0.113547,0.9704937
0.03084246,1.119276,0.02645657,0.1463986,0.1612165,0.1135824,0.9693688
0.03577679,1.119944,0.02574926,0.1452967,0.1760191,0.1113338,0.9672182
0.03819567,1.120275,0.02540237,0.144783,0.1826966,0.109735,0.9662392
0.04264337,1.12086,0.0245718,0.1445124,0.1944823,0.1080568,0.9641662
0.04458449,1.12101,0.02427938,0.1441772,0.1991693,0.1067999,0.9633994
0.04647869,1.121213,0.02385261,0.1439191,0.2034239,0.1051802,0.962727
0.05006769,1.121173,0.02303933,0.1439087,0.2111914,0.1026432,0.9613287
0.05159673,1.121258,0.02273782,0.1446867,0.2141963,0.1019295,0.9606228
0.05448771,1.12126,0.02204537,0.1455985,0.2196731,0.0994214,0.9595104
0.05565865,1.121275,0.02179069,0.1457379,0.2222042,0.0969978,0.9591544
0.05800438,1.121253,0.02113451,0.1458394,0.2264575,0.09326379,0.9585143
0.05912394,1.121209,0.02083947,0.145944,0.2285627,0.09161618,0.9581576
0.06020245,1.121257,0.02045556,0.1461533,0.2303639,0.09030902,0.9578183
0.06186961,1.121604,0.01979102,0.1462537,0.2336475,0.08756981,0.9572619
0.06261658,1.121976,0.01953237,0.1456957,0.2353716,0.08601139,0.9570658
0.06369653,1.123317,0.01917187,0.1420869,0.2382576,0.08257297,0.9571971
0.06427151,1.124398,0.01913438,0.1388378,0.2392105,0.08143344,0.9575338
0.06506532,1.127084,0.01896646,0.1296645,0.2413551,0.08018838,0.9583865
0.06537876,1.128617,0.01883503,0.1239143,0.2421946,0.08003705,0.9589479
0.0657169,1.132268,0.01866886,0.1105918,0.2447403,0.07900102,0.9600159
0.06584528,1.134272,0.01852168,0.1025985,0.2462766,0.07876053,0.9605302
0.06597406,1.136232,0.01827225,0.09500545,0.2474492,0.0789042,0.9609979
0.06600875,1.139985,0.01734674,0.08076978,0.2491067,0.0802826,0.9617571
0.06577042,1.14197,0.01690795,0.07403362,0.2502877,0.08062552,0.961964
0.06547976,1.145659,0.01584586,0.06044874,0.2517914,0.08086664,0.9625007
0.06527557,1.147322,0.01524194,0.05409689,0.2524914,0.0808504,0.9626966
0.06473702,1.150368,0.01396407,0.04301474,0.2537064,0.08040047,0.9629738
0.06442211,1.151759,0.01330728,0.03799741,0.2541972,0.07998131,0.9630903
0.06418672,1.153304,0.01272549,0.03325299,0.2543615,0.07976376,0.9632405
0.06369585,1.155947,0.01149034,0.02392826,0.2546445,0.08011758,0.9634131
0.06348281,1.156872,0.01077645,0.02019124,0.2546417,0.0800892,0.9635018
0.06295781,1.158474,0.009395387,0.01452994,0.2546184,0.07980442,0.9636335
0.06271391,1.159298,0.008758692,0.01200581,0.2546006,0.07944192,0.9637029
0.06241085,1.160591,0.00749691,0.007768693,0.2541766,0.07847829,0.9639373
0.06227151,1.161082,0.00687224,0.005551786,0.2541101,0.07790147,0.9640169
0.0621521,1.161564,0.005715374,0.002926987,0.253731,0.07783605,0.9641336
0.06194398,1.161782,0.005163532,0.001911346,0.2535513,0.07671256,0.9642735
0.06180426,1.162035,0.004742216,0.001566096,0.2534459,0.07623895,0.9643393
0.06174381,1.162337,0.003721665,0.0008257153,0.2528393,0.07526846,0.9645757
0.06175938,1.162432,0.003316438,0.0005457632,0.2525049,0.07513674,0.9646738
0.06171772,1.162659,0.002642525,0.0002983543,0.2519367,0.07476571,0.9648513
0.06175844,1.162702,0.002379844,-1.748752E-05,0.2515391,0.07469507,0.9649605
0.0617749,1.162958,0.001882907,-0.0009041283,0.2507625,0.07425442,0.9651961
0.0617651,1.163086,0.0016399,-0.00152924,0.2505964,0.07351177,0.9652954
0.06175254,1.163227,0.001428537,-0.002124338,0.250603,0.07300711,0.9653308
0.06180339,1.163504,0.0009931307,-0.003034485,0.2501992,0.07264115,0.9654607
0.06185611,1.163646,0.0008818153,-0.003408774,0.2498603,0.07254672,0.9655544
0.06185354,1.163903,0.0006532278,-0.003845028,0.2494688,0.07216889,0.9656823
0.06181554,1.164034,0.0005690977,-0.004181731,0.2494261,0.0718442,0.9657161
0.06182342,1.164406,0.0004865862,-0.005061866,0.249221,0.07149211,0.9657909
0.06183765,1.164608,0.0004531723,-0.005066388,0.2491218,0.0715739,0.9658105
0.06180755,1.164793,0.0004699249,-0.005912261,0.249196,0.07147186,0.9657941
0.0616634,1.165158,0.0004876629,-0.006764833,0.2490019,0.07182071,0.9658127
0.06159453,1.165355,0.0005307384,-0.007106204,0.2488475,0.07181448,0.9658505
0.06140161,1.165658,0.0007655304,-0.007779393,0.248654,0.07221485,0.9658653
0.06127763,1.165762,0.0008507948,-0.008073422,0.2484414,0.07231912,0.9659097
0.06097436,1.165874,0.001112634,-0.008413817,0.2478738,0.07281214,0.9660156
0.06083478,1.165924,0.001289038,-0.008457163,0.2476092,0.07291629,0.9660752
0.06051853,1.165917,0.001725421,-0.008325645,0.2472706,0.07289563,0.9661646
0.06034056,1.165866,0.001857875,-0.008429384,0.2470004,0.07289674,0.9662328
0.06016512,1.165784,0.001976361,-0.008222446,0.246705,0.07305351,0.9662982
0.05987681,1.165595,0.002310294,-0.007509644,0.2460204,0.07354968,0.9664409
0.05972568,1.165448,0.002472934,-0.006996839,0.2457344,0.07360577,0.9665132
0.05943173,1.165103,0.002620463,-0.005828339,0.2449039,0.07426939,0.966681
0.05929023,1.164958,0.002657933,-0.005550052,0.2445439,0.0743496,0.9667676
0.05915807,1.164868,0.002769164,-0.005306292,0.2442607,0.0743611,0.9668397
0.0589235,1.164826,0.002958405,-0.005196854,0.2436703,0.07447343,0.9669806
0.05883113,1.164819,0.003009813,-0.005421809,0.2432296,0.07473684,0.96707
0.05861001,1.16486,0.003030864,-0.005673689,0.2428323,0.07488532,0.9671569
0.05854797,1.164945,0.003054906,-0.005846206,0.2425977,0.07497893,0.9672075
0.05842221,1.165094,0.00304687,-0.006247496,0.2424044,0.07506181,0.967247
0.05833165,1.165177,0.002938429,-0.006307395,0.2420365,0.07538125,0.9673139
0.0580791,1.165374,0.002746498,-0.006963856,0.2414083,0.07567028,0.9674438
0.05796631,1.165506,0.002684614,-0.007527003,0.2409779,0.07575586,0.9675402
0.05770128,1.165801,0.002513828,-0.008606484,0.2400386,0.07585473,0.9677569
0.05751226,1.165938,0.002376573,-0.009178546,0.2394533,0.07585772,0.9678964
0.05728239,1.166067,0.002263742,-0.009828357,0.2386736,0.07582527,0.9680852
0.05677164,1.16638,0.002212306,-0.01105497,0.2367813,0.07577352,0.9685405
0.05649481,1.166561,0.002231729,-0.01164894,0.2357295,0.07579163,0.9687887
