H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05129743,1.183586,-0.0350408,-0.09032687,0.1986396,0.03639648,0.9752223
0.05103628,1.183771,-0.03536614,-0.09147421,0.1980143,0.03650145,0.9752387
0.05048113,1.18439,-0.03592368,-0.09390558,0.1964652,0.0363733,0.9753256
0.05028436,1.184653,-0.03620261,-0.09524292,0.1957387,0.0364115,0.9753406
0.04986667,1.185017,-0.03674116,-0.09743849,0.1942587,0.03598707,0.9754354
0.04960139,1.185221,-0.03701103,-0.09819251,0.1934459,0.03585262,0.9755263
0.04912378,1.185557,-0.03750359,-0.09966362,0.191739,0.03574812,0.9757179
0.0489248,1.185698,-0.03771424,-0.1003294,0.1910304,0.03580966,0.9757864
0.0485189,1.185919,-0.03812123,-0.1015838,0.1898823,0.03603294,0.9758725
0.04828808,1.186001,-0.03830963,-0.1020687,0.189418,0.03597778,0.9759141
0.04812711,1.186108,-0.03851359,-0.1023867,0.1888863,0.03589788,0.9759868
0.04777363,1.186283,-0.0388433,-0.1030829,0.188038,0.03588277,0.9760779
0.04762976,1.18634,-0.0389549,-0.1034534,0.187666,0.03599925,0.976106
0.04741335,1.18655,-0.0391909,-0.1041964,0.1872258,0.03634706,0.9760987
0.04731291,1.186682,-0.03929349,-0.1045804,0.1871424,0.03667734,0.9760612
0.04720727,1.186922,-0.03936691,-0.105623,0.1869097,0.03708134,0.9759783
0.04715958,1.187027,-0.03937348,-0.1060309,0.186724,0.03729101,0.9759616
0.04710844,1.187125,-0.03936123,-0.1064733,0.1865427,0.03720464,0.9759514
0.04696559,1.187302,-0.03931478,-0.1070126,0.1864213,0.03697682,0.9759243
0.0469363,1.187385,-0.03928499,-0.1073255,0.186341,0.03693134,0.9759069
0.04692147,1.187526,-0.03920893,-0.1076156,0.1862681,0.03714266,0.9758809
0.04691887,1.187563,-0.039154,-0.107636,0.1862883,0.03734007,0.9758672
0.04688894,1.18759,-0.03903368,-0.1075581,0.1862185,0.03744538,0.9758852
0.04688984,1.187569,-0.03895346,-0.1074442,0.1861482,0.03754357,0.9759073
0.04688267,1.187561,-0.03887755,-0.1074087,0.1861433,0.03755988,0.9759115
0.0468886,1.18759,-0.0387232,-0.107338,0.1862782,0.0375911,0.9758924
0.04687328,1.187608,-0.03865818,-0.1073155,0.1864062,0.03767973,0.975867
0.04686847,1.187632,-0.03851366,-0.1071964,0.1863252,0.03774581,0.975893
0.04684635,1.187642,-0.03842659,-0.1071994,0.1862322,0.03776983,0.9759095
0.04677111,1.187649,-0.03826365,-0.1072361,0.1858361,0.03775391,0.9759816
0.0467219,1.18765,-0.03819303,-0.1072513,0.1855682,0.03770213,0.9760329
0.04662077,1.187609,-0.03801147,-0.107305,0.1851302,0.03761205,0.9761136
0.04658525,1.187581,-0.03794747,-0.1072632,0.1848627,0.03769864,0.9761655
0.04654492,1.187562,-0.03788383,-0.1072243,0.1847256,0.03778693,0.9761925
0.04641492,1.187502,-0.0378288,-0.1069983,0.1840915,0.03777292,0.9763375
0.04631586,1.187449,-0.03779994,-0.1068647,0.1836367,0.03762296,0.9764435
0.04609488,1.187367,-0.03777925,-0.1069506,0.1828505,0.03740319,0.9765901
0.04598849,1.18738,-0.03779955,-0.1071012,0.1824876,0.0373127,0.976645
0.04576857,1.187471,-0.03789015,-0.1074802,0.1815669,0.03733214,0.9767742
0.04565048,1.187536,-0.03792606,-0.1079565,0.1810458,0.0373081,0.9768193
0.0455012,1.187633,-0.03795833,-0.1084967,0.1802696,0.03709162,0.9769112
0.04509354,1.187925,-0.03802365,-0.1100421,0.1782976,0.03681162,0.9771109
0.04484526,1.188066,-0.03804453,-0.1107306,0.1771405,0.03661125,0.9772511
0.04429187,1.188339,-0.03805508,-0.1122448,0.1744151,0.03573665,0.9776008
0.04394463,1.188484,-0.03806693,-0.1129759,0.1730502,0.03500169,0.9777858
