H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008661711,1.095201,0.1846884,0.2191551,0.004782546,0.03840231,0.9749222
0.009299573,1.093727,0.1852448,0.2233171,0.007473731,0.03772588,0.9739869
0.01015054,1.092255,0.1859606,0.2274194,0.01087001,0.03719163,0.9730257
0.01203275,1.089445,0.1870193,0.2344677,0.01731044,0.03758125,0.971243
0.01299121,1.088168,0.1874224,0.2376465,0.02020387,0.03811864,0.9703932
0.01469843,1.086194,0.1878206,0.2439248,0.02676121,0.03839491,0.9686642
0.01574476,1.0852,0.1880815,0.2462464,0.02986473,0.03870236,0.9679736
0.01754949,1.083718,0.188709,0.2489343,0.03613547,0.04016457,0.9670123
0.01836881,1.082997,0.1889845,0.2499887,0.03865917,0.04077429,0.966617
0.01902332,1.082206,0.1891563,0.2514005,0.04104567,0.04099983,0.9661429
0.02021135,1.080672,0.1885961,0.2555755,0.04473256,0.04118329,0.9648752
0.02061164,1.079716,0.1883728,0.257485,0.04613025,0.04119984,0.9643008
0.02137833,1.078576,0.1882378,0.2610285,0.04747861,0.0411869,0.9632827
0.02153177,1.07808,0.1881872,0.2622728,0.04759716,0.04094418,0.9629492
0.02160151,1.076749,0.1878946,0.2646916,0.04734758,0.03981987,0.9623466
0.02151967,1.076082,0.1876656,0.2659191,0.04707705,0.038979,0.9620558
0.02132485,1.07512,0.1869722,0.2691929,0.0454871,0.03857083,0.961238
0.02119,1.074804,0.1867557,0.2707033,0.04437942,0.03853187,0.960867
0.02099515,1.074616,0.1866323,0.2715063,0.04333059,0.03827664,0.9606985
0.02044968,1.074502,0.1866539,0.2711886,0.04135848,0.03779516,0.9608942
0.02020569,1.074537,0.1865943,0.2707302,0.0404514,0.03751797,0.961073
0.01969038,1.074598,0.186473,0.2699413,0.03867027,0.037201,0.9613805
0.01943402,1.074654,0.1863183,0.2698191,0.03777672,0.03714154,0.9614526
0.0190815,1.074852,0.1862668,0.2695301,0.0362367,0.03731067,0.9615864
0.01878998,1.074856,0.1862777,0.2692116,0.03590257,0.03747887,0.9616816
0.01863796,1.075041,0.186339,0.2688935,0.03577564,0.037783,0.9617634
0.01860692,1.075446,0.1863915,0.2679347,0.03634062,0.03841424,0.9619848
0.01872451,1.075655,0.1864542,0.2673937,0.03725263,0.03874154,0.9620873
0.01942844,1.076128,0.1865659,0.2662255,0.04096778,0.03952322,0.9622284
0.02114186,1.076591,0.186817,0.2653264,0.04439523,0.04062594,0.9622788
0.02383884,1.077237,0.1869461,0.2628695,0.05477169,0.04456025,0.9622443
0.0255109,1.077709,0.1870218,0.2623588,0.06101637,0.04727328,0.9618784
0.02728743,1.077838,0.1869468,0.2611672,0.067664,0.04973033,0.9616341
0.03134835,1.078377,0.1868981,0.2600582,0.08332575,0.05527316,0.9604017
0.03359255,1.078615,0.1867657,0.2595427,0.09168472,0.05826481,0.9596024
0.03855903,1.07911,0.1863273,0.2584725,0.1102171,0.06403575,0.9575717
0.04113135,1.079428,0.1860131,0.25808,0.1198147,0.06704754,0.9563178
0.04632642,1.080079,0.1852427,0.2576551,0.1389205,0.07326427,0.9533873
0.04882464,1.080394,0.1848805,0.257429,0.1477999,0.07618415,0.9518831
0.05365045,1.081166,0.1841101,0.2566014,0.1649408,0.08056271,0.9489257
0.05594788,1.081517,0.1837043,0.2558588,0.1730412,0.08221436,0.9475409
0.0580612,1.081863,0.1832873,0.2552478,0.1807227,0.08380137,0.9461317
0.0619594,1.082625,0.1824178,0.2543991,0.1936621,0.08622323,0.9435792
0.06365968,1.083011,0.1820068,0.2538371,0.1995058,0.08689205,0.942451
0.06659172,1.083582,0.1812242,0.2530138,0.2083701,0.08771656,0.9406762
0.06778113,1.083738,0.1809012,0.252593,0.2118338,0.0873417,0.9400504
0.06994334,1.084166,0.1803403,0.2516662,0.2173594,0.08597797,0.9391628
0.07084186,1.084381,0.1801462,0.2510293,0.2195041,0.08504952,0.938919
0.07166373,1.084602,0.1799573,0.2504574,0.2212674,0.08437461,0.9387187
0.0728977,1.084834,0.1796526,0.2497063,0.222735,0.08337777,0.9386607
0.07337926,1.084928,0.179464,0.2495746,0.2229196,0.08273752,0.9387086
0.07391421,1.085033,0.1794356,0.2491326,0.2226845,0.08016088,0.9391053
0.07407726,1.085069,0.1794858,0.24877,0.2217747,0.07879876,0.9395319
0.07447699,1.085037,0.1795454,0.2482335,0.2192264,0.07594993,0.940506
0.07444285,1.08496,0.1796502,0.2482935,0.2178282,0.07469483,0.9409155
0.07431894,1.084825,0.1797425,0.2485265,0.2161952,0.07352658,0.9413225
0.07395744,1.08447,0.1799457,0.2488624,0.2127431,0.07167909,0.9421624
0.07375666,1.084303,0.1800849,0.2488225,0.2110242,0.0708017,0.9426257
0.07352934,1.084129,0.1802782,0.2485486,0.2087014,0.06973085,0.9432947
0.07355066,1.084093,0.1803053,0.2485531,0.2079059,0.06998292,0.9434505
0.07372867,1.084058,0.180243,0.2486695,0.207236,0.07078191,0.9435076
0.07386556,1.084069,0.180166,0.2486743,0.2071871,0.07087711,0.9435099
0.07423708,1.084153,0.1799214,0.2488052,0.2073496,0.07062438,0.9434587
0.07444084,1.084212,0.1797806,0.2488371,0.2074647,0.07042679,0.9434398
0.074627,1.084276,0.1796888,0.2486586,0.2077362,0.07018789,0.9434449
0.07503263,1.084512,0.179523,0.2479975,0.2089021,0.06961616,0.9434038
0.0752861,1.084675,0.1794268,0.2476977,0.2094837,0.06929261,0.9433774
0.07567649,1.084968,0.1791863,0.2473299,0.2102352,0.06871415,0.9433491
0.07578313,1.085077,0.1791299,0.247091,0.2104226,0.06851789,0.9433842
0.07589975,1.085351,0.1790718,0.2463929,0.210784,0.0680165,0.9435223
0.07598275,1.085507,0.1790612,0.2459665,0.2108733,0.06786229,0.9436247
0.07602286,1.085669,0.1791049,0.245559,0.2108736,0.06777173,0.9437373
0.07588811,1.085931,0.1791652,0.2448702,0.2106373,0.06770951,0.9439735
0.07578757,1.086054,0.1792133,0.2445399,0.2102887,0.06778771,0.9441312
0.07554596,1.086411,0.179354,0.2434424,0.2097961,0.06798603,0.94451
0.07543074,1.086645,0.1794897,0.2425675,0.2094707,0.06823254,0.9447896
0.07512339,1.087134,0.1797754,0.2409988,0.2088782,0.06917819,0.9452534
0.07473141,1.0874,0.1799172,0.2405181,0.2085475,0.06982287,0.9454014
0.07423858,1.087976,0.180254,0.2388516,0.2073111,0.0713274,0.9459833
0.07398354,1.088542,0.18051,0.2373888,0.2063586,0.07215133,0.9464971
0.07362749,1.089122,0.1808157,0.2355057,0.2055417,0.07315369,0.9470682
0.07262511,1.090384,0.1812556,0.2315896,0.2037525,0.07444161,0.9483194
0.07207575,1.091118,0.1813496,0.2295208,0.2025634,0.07466,0.9490596
