H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02968084,1.238512,0.06972534,-0.282662,-0.1790192,0.01724921,0.9422085
-0.02620922,1.238657,0.07045987,-0.2836609,-0.1629658,0.01901846,0.944784
-0.02005442,1.239639,0.07229844,-0.2865962,-0.1302768,0.02104386,0.9489192
-0.01663793,1.240113,0.07299313,-0.287065,-0.1144337,0.02276269,0.9507789
-0.009687219,1.240326,0.07437007,-0.2881891,-0.08119624,0.02508219,0.9537951
-0.0060687,1.240483,0.07489403,-0.2888498,-0.06382921,0.02685025,0.9548668
-0.002434704,1.240796,0.07521784,-0.2893424,-0.04682121,0.0290374,0.9556388
0.004451423,1.241103,0.07550979,-0.2899475,-0.01288034,0.03288632,0.9563906
0.007811327,1.241027,0.07555063,-0.2896192,0.003646502,0.03483656,0.9565008
0.01443017,1.241258,0.07529492,-0.2881192,0.03537759,0.03926333,0.956135
0.01745463,1.241487,0.07503035,-0.2884711,0.05007422,0.04154543,0.9552754
0.02305707,1.24175,0.0744276,-0.2893077,0.07755425,0.04423401,0.9530633
0.02586081,1.24162,0.07405306,-0.2890571,0.09086782,0.04539824,0.9519076
0.03135039,1.241498,0.07318184,-0.287241,0.116652,0.04929885,0.9494496
0.03384922,1.241567,0.07267869,-0.2865247,0.1286923,0.05130944,0.9480028
0.03625873,1.241404,0.07214753,-0.2859878,0.1406763,0.05379316,0.9463231
0.04122687,1.241224,0.0711983,-0.2855068,0.1634766,0.05530275,0.9427104
0.04354148,1.241218,0.07061653,-0.2845561,0.1759487,0.0563304,0.9406895
0.04861709,1.241152,0.06924932,-0.28329,0.200164,0.05881848,0.936067
0.05115657,1.241127,0.06845168,-0.282312,0.2127592,0.06160962,0.9334011
0.05604726,1.240723,0.06689183,-0.2799734,0.2374502,0.06506609,0.9279001
0.05840463,1.240429,0.06617037,-0.2784081,0.2494015,0.06600021,0.9251658
0.06085445,1.240167,0.06537249,-0.2765799,0.2604611,0.06665476,0.9226162
0.06584403,1.239427,0.0637956,-0.2730654,0.2814016,0.06612207,0.9175382
0.06838533,1.238943,0.06296631,-0.2710542,0.2919367,0.06508367,0.9149135
0.0732229,1.237865,0.0615773,-0.2671748,0.3115911,0.06256515,0.9097331
0.07526205,1.237318,0.06112021,-0.2647328,0.3200178,0.06126383,0.9076078
0.07866849,1.23586,0.06090836,-0.2585405,0.332035,0.05751137,0.9053187
0.08005666,1.23506,0.06115599,-0.255015,0.3360298,0.05525322,0.9049853
0.08137293,1.234307,0.06153088,-0.2514344,0.3388597,0.05330881,0.9050486
0.08335453,1.233065,0.0628104,-0.2447908,0.3407804,0.04999644,0.9063369
0.08404533,1.232457,0.0637052,-0.2418036,0.3404017,0.04871911,0.9073501
0.08487116,1.231211,0.06592947,-0.235934,0.3368423,0.04566198,0.9103776
0.08507516,1.230465,0.06717826,-0.2328538,0.3343632,0.04421959,0.912154
0.08496533,1.229096,0.07009936,-0.2263003,0.3260994,0.04197722,0.9168889
0.08464024,1.228433,0.0717344,-0.222736,0.3216054,0.04086461,0.9193959
0.08333796,1.227225,0.07548539,-0.2134068,0.3086943,0.03940164,0.9260739
0.08212303,1.225991,0.07784367,-0.2091159,0.2997851,0.03908445,0.9299849
0.08062496,1.224943,0.08047689,-0.2043699,0.2893458,0.03782113,0.9343883
0.07702293,1.222816,0.08583092,-0.1945576,0.264643,0.03408014,0.9439015
0.07490135,1.22163,0.08862142,-0.1889297,0.2503457,0.03292922,0.9489722
0.06972396,1.219377,0.09436483,-0.1763241,0.2188203,0.03139668,0.9591882
0.06679852,1.218201,0.09733323,-0.1705389,0.201734,0.02904271,0.9640417
0.06109167,1.215757,0.102999,-0.1591349,0.1680788,0.0248543,0.9725266
0.05823259,1.214424,0.1055972,-0.1527699,0.1510345,0.02444099,0.9763466
0.05514659,1.212847,0.1081903,-0.1461792,0.1341403,0.02362489,0.9798366
0.0485385,1.20901,0.1132033,-0.131482,0.09992687,0.01842146,0.9860972
0.0452414,1.206993,0.1154006,-0.1235057,0.08371764,0.01569168,0.9886817
0.0392933,1.203061,0.1191026,-0.1053873,0.05454939,0.01359591,0.9928409
0.03633482,1.200815,0.1208002,-0.09615654,0.04033309,0.01471042,0.9944399
0.02958316,1.196354,0.1239684,-0.07697691,0.01181932,0.01468801,0.9968546
0.02614161,1.194084,0.1254339,-0.0675182,-0.003310438,0.01344185,0.997622
0.01927567,1.189795,0.1282253,-0.05069756,-0.03236537,0.01182922,0.9981194
0.01594658,1.188037,0.1295871,-0.04304767,-0.04682864,0.01278749,0.997893
0.0119602,1.185261,0.1307763,-0.03732187,-0.06064465,0.01132023,0.9973972
0.005479113,1.181339,0.1327101,-0.02141425,-0.09191498,0.01653349,0.9953993
0.001697894,1.179293,0.1336827,-0.01392909,-0.1038379,0.01374524,0.9944017
-0.004291866,1.175563,0.1349412,0.0005666213,-0.1261707,0.01205745,0.9919351
-0.007355172,1.173694,0.1355532,0.007211634,-0.1376582,0.01451904,0.9903471
-0.0137345,1.169531,0.1365235,0.02017952,-0.1600023,0.01685501,0.9867664
-0.01715868,1.16745,0.136959,0.02640893,-0.1708361,0.0175471,0.9847892
-0.0205261,1.16547,0.1372248,0.03275102,-0.1824321,0.01777641,0.982512
-0.02782178,1.161368,0.1376258,0.04411415,-0.2065956,0.01906595,0.9772455
-0.03166215,1.159265,0.1373253,0.0500628,-0.2196547,0.01943408,0.9740984
-0.03957307,1.154951,0.136653,0.06239293,-0.2484868,0.01994839,0.9664178
-0.04343281,1.15297,0.1360394,0.06831953,-0.2630224,0.0195596,0.9621689
-0.05036676,1.14886,0.1340366,0.08168209,-0.2897927,0.01760477,0.953435
-0.05367301,1.146939,0.1332161,0.08893701,-0.3009028,0.01715911,0.9493436
-0.05681494,1.144906,0.1326278,0.09459228,-0.3113745,0.0167948,0.9454185
-0.06257361,1.14178,0.1318271,0.1032664,-0.3301833,0.01872884,0.9380641
-0.06521244,1.140215,0.1315862,0.1063578,-0.3380211,0.02009524,0.9348935
-0.07006951,1.136864,0.130935,0.1133853,-0.3512396,0.02217978,0.92913
-0.07226925,1.135152,0.1306326,0.1173198,-0.3570863,0.02345566,0.9263775
-0.0762319,1.132087,0.1297454,0.1256864,-0.3663042,0.02642679,0.9215887
-0.07822085,1.130464,0.1296497,0.1296218,-0.3709096,0.0275537,0.9191654
-0.08179726,1.127729,0.1294575,0.1368248,-0.3778523,0.02950527,0.9152246
-0.0833988,1.126358,0.129362,0.13981,-0.3802079,0.03025251,0.9137723
-0.08501621,1.125208,0.1294306,0.1425267,-0.3826155,0.03163989,0.9122995
-0.08805571,1.12301,0.1294046,0.1474735,-0.38702,0.03449596,0.9095477
-0.08949619,1.121744,0.1294477,0.1496061,-0.3887342,0.03572818,0.9084202
-0.0919807,1.119523,0.1293302,0.1544077,-0.3912508,0.03867165,0.9064136
-0.09322914,1.118537,0.129342,0.1568656,-0.3924284,0.04023543,0.9054138
-0.09558713,1.116791,0.1293836,0.161186,-0.3946675,0.04256607,0.9035733
-0.09659082,1.115969,0.1293954,0.163342,-0.3954,0.04358568,0.902817
-0.09805528,1.114369,0.1292941,0.1675589,-0.3947476,0.04602733,0.9022083
-0.09858527,1.113963,0.1294687,0.1694246,-0.3944496,0.04807045,0.9018836
-0.09926614,1.113663,0.1298262,0.1702052,-0.394088,0.05007233,0.9017858
-0.1002764,1.113214,0.1303041,0.1707988,-0.3923365,0.05264891,0.9022904
-0.1005248,1.113128,0.1304865,0.170728,-0.3902423,0.05367275,0.9031512
-0.1006569,1.113184,0.1311559,0.1709039,-0.385534,0.05573113,0.9050135
-0.1005516,1.113411,0.1316402,0.1704666,-0.3835652,0.05690758,0.9058589
-0.09964548,1.114402,0.1329263,0.1689221,-0.3750794,0.05704496,0.9096849
-0.09876681,1.115242,0.1340764,0.1664219,-0.3694713,0.05843817,0.9123484
-0.09800843,1.116493,0.1351978,0.162961,-0.3640869,0.06244986,0.9148685
-0.09670864,1.11796,0.1368616,0.1535995,-0.3553195,0.06654655,0.919634
-0.09615131,1.118571,0.1373294,0.1505991,-0.3516412,0.06724209,0.9214917
-0.09517822,1.119406,0.1375878,0.1474343,-0.3457022,0.06718307,0.9242508
-0.09498049,1.119608,0.1377758,0.1471741,-0.3441924,0.06707485,0.9248634
-0.09483484,1.119552,0.13767,0.147691,-0.3434191,0.06665796,0.9250986
-0.09488212,1.119289,0.1374899,0.1485678,-0.3444629,0.06646057,0.9245842
-0.09449308,1.11964,0.1377463,0.1499819,-0.3459129,0.06616818,0.9238352
-0.09536212,1.117888,0.1363982,0.1541507,-0.3494506,0.06529818,0.9218774
-0.0954513,1.117301,0.1360369,0.1566152,-0.3511316,0.0648409,0.920855
-0.09548701,1.116327,0.1354615,0.1610393,-0.3536524,0.06467725,0.9191372
-0.09546652,1.116034,0.135274,0.1625205,-0.3547029,0.06471138,0.918469
-0.09540588,1.115957,0.1352205,0.1641178,-0.3552526,0.06466218,0.9179759
-0.09531552,1.11594,0.1352532,0.1639648,-0.3551416,0.06477874,0.918038
-0.09524233,1.115517,0.1351249,0.1629387,-0.3543932,0.06527742,0.9184744
-0.0950826,1.115609,0.1352274,0.1625019,-0.3539301,0.0657135,0.9186993
-0.09492661,1.115698,0.1352908,0.1623021,-0.35334,0.06607162,0.918936
-0.0946253,1.115867,0.1351952,0.1620913,-0.3522651,0.06673235,0.919338
-0.09457242,1.115905,0.1351365,0.1619637,-0.3519911,0.06707734,0.9194404
-0.09457792,1.115942,0.1350456,0.161845,-0.3518091,0.06718089,0.9195234
-0.09458598,1.116081,0.1344684,0.1613296,-0.3523655,0.06796099,0.9193436
-0.09466232,1.11612,0.1342042,0.1612696,-0.3529194,0.06804228,0.9191356
-0.0949222,1.11615,0.1336811,0.1618275,-0.3537835,0.06781509,0.9187221
-0.09501416,1.116147,0.1335128,0.1618984,-0.3542254,0.06779114,0.9185411
-0.09505177,1.116295,0.1333834,0.1615638,-0.3543658,0.06741452,0.9185735
-0.09505368,1.116405,0.1334963,0.1611253,-0.3542516,0.06713669,0.9187149
-0.09509226,1.116484,0.1336647,0.1606607,-0.3540261,0.0668763,0.9189022
-0.09510726,1.116564,0.1339395,0.1601952,-0.3536083,0.06694394,0.9191394
-0.09510089,1.116533,0.1340844,0.1602323,-0.3533053,0.06684214,0.9192568
-0.09508584,1.116486,0.1341711,0.1605052,-0.3528191,0.06681354,0.919398
-0.09507117,1.116193,0.1343814,0.1611243,-0.3522458,0.0668779,0.9195049
-0.09509813,1.11607,0.1344307,0.1614248,-0.3520852,0.06692954,0.9195099
-0.09524916,1.115856,0.1344696,0.16192,-0.3522009,0.06749929,0.9193369
-0.095364,1.11575,0.134455,0.1621784,-0.3522866,0.06752262,0.9192567
-0.09549325,1.115659,0.1344555,0.1624703,-0.3523806,0.06776419,0.9191514
-0.09577259,1.115552,0.1343958,0.1628176,-0.3530135,0.0681112,0.9188214
-0.09590155,1.115561,0.1343577,0.1629086,-0.3532564,0.06825378,0.9187014
-0.0961505,1.115688,0.1342748,0.1626952,-0.3535757,0.06859859,0.9185906
-0.09625905,1.115759,0.1343054,0.1623652,-0.3538033,0.06871429,0.9185528
-0.09643093,1.115969,0.1344031,0.1616012,-0.3539332,0.06894041,0.9186205
-0.09647587,1.116071,0.1344619,0.1611872,-0.3539328,0.0690073,0.9186884
-0.09649619,1.116165,0.1345282,0.1608694,-0.3537531,0.06911986,0.9188048
-0.09654438,1.116284,0.1347104,0.1604089,-0.3534117,0.06932729,0.919001
-0.09656899,1.116314,0.1348126,0.1602557,-0.3531838,0.06937044,0.9191121
-0.09652749,1.116382,0.1350066,0.1599287,-0.3528062,0.06921772,0.9193256
-0.09649929,1.11642,0.1351105,0.1597938,-0.3524739,0.06919386,0.9194783
-0.09645259,1.116521,0.1353046,0.1596487,-0.3517133,0.06880461,0.9198239
-0.09638816,1.116583,0.1353971,0.1594547,-0.3513629,0.06876525,0.9199944
-0.09631473,1.116636,0.1354855,0.1592768,-0.3509394,0.06863617,0.9201965
-0.09612663,1.11683,0.1356786,0.1586361,-0.3500054,0.06845,0.9206766
