H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002792135,1.147569,0.01663787,0.03715837,-0.0003295113,0.04263156,0.9983996
-0.002759553,1.146217,0.01779248,0.04244498,-0.000731456,0.04223496,0.9982054
-0.002772536,1.144818,0.01880332,0.04681971,-0.0005085286,0.04139344,0.9980452
-0.002666213,1.1422,0.02063734,0.05480602,0.0008597537,0.03963266,0.9977098
-0.002428219,1.141052,0.0217282,0.05862243,0.001223185,0.04025291,0.9974676
-0.002361462,1.139989,0.02242477,0.06237435,0.001479342,0.04051346,0.9972291
-0.00209029,1.137608,0.02414142,0.06961918,0.002603184,0.04070876,0.9967393
-0.001655024,1.135311,0.02557268,0.07741775,0.004144521,0.04066876,0.9961603
-0.001375023,1.134214,0.02616599,0.08118693,0.004742226,0.04115438,0.9958376
-0.00113406,1.133164,0.02678842,0.08483934,0.005163865,0.04171612,0.9955076
-0.0005632602,1.131232,0.02787431,0.09137474,0.006140679,0.04240855,0.9948942
-0.0003571846,1.130379,0.02834364,0.09377724,0.007218046,0.04230291,0.9946679
0.0006027296,1.129107,0.0295301,0.09810606,0.009779497,0.04133322,0.9942691
0.001226202,1.128643,0.03007472,0.09930293,0.01170744,0.04055373,0.9941616
0.002832502,1.127933,0.03091855,0.1014249,0.01656186,0.04048984,0.9938809
0.00382214,1.127646,0.03122378,0.1021463,0.02000665,0.04073758,0.9937335
0.006519087,1.127307,0.03192744,0.1030662,0.02904003,0.04102146,0.9934039
0.00811765,1.127309,0.03221422,0.1032638,0.03462537,0.04180623,0.9931716
0.009800578,1.12728,0.03244264,0.1032893,0.04042194,0.04269728,0.9929121
0.01361312,1.127207,0.03278948,0.1030451,0.05421071,0.04457336,0.9921976
0.01569969,1.127195,0.03284905,0.1030201,0.06179392,0.04553404,0.9917132
0.01992461,1.127198,0.03291506,0.1031755,0.07726108,0.04767135,0.9905115
0.0220096,1.127177,0.03289758,0.1034014,0.08466682,0.0487168,0.9898315
0.02647178,1.127372,0.03274914,0.1039629,0.09921006,0.05089489,0.9883112
0.02847963,1.127433,0.03266856,0.1039331,0.1065878,0.05154606,0.987512
0.03058351,1.127486,0.03253742,0.1038476,0.1134003,0.05201,0.9867375
0.03443761,1.1277,0.032245,0.103769,0.1256923,0.05291134,0.9852075
0.03618146,1.127875,0.03211495,0.1037815,0.1309378,0.05341099,0.9844958
0.03917908,1.128098,0.03180169,0.103603,0.1397837,0.05354516,0.9832903
0.04048271,1.12817,0.03170279,0.1034508,0.1433688,0.05307323,0.9828156
0.04257038,1.128422,0.03152288,0.1028983,0.1487397,0.05211131,0.9821267
0.04344359,1.128632,0.03148661,0.1024966,0.150601,0.05176254,0.9819035
0.04480219,1.128875,0.03140383,0.1014891,0.1531616,0.05073715,0.9816656
0.04533405,1.128938,0.0314068,0.1011952,0.1535468,0.05017382,0.9816647
0.04578616,1.12901,0.03131498,0.1009751,0.1536622,0.04985247,0.9816856
0.04639966,1.129114,0.03124947,0.1007473,0.15365,0.04838181,0.9817845
0.04650809,1.12916,0.03127513,0.1006315,0.153659,0.04746039,0.98184
0.04671927,1.129092,0.03133618,0.1004654,0.152919,0.04575863,0.9820533
0.04709323,1.129171,0.03128101,0.1006212,0.1523381,0.04498196,0.9821635
0.04692752,1.12903,0.03128126,0.1009658,0.1508883,0.04314756,0.9824342
0.04677237,1.128945,0.03129443,0.1011255,0.1502156,0.04272433,0.9825394
0.04659069,1.12888,0.0313224,0.1013077,0.1497102,0.0425219,0.9826065
0.04624315,1.128742,0.03129096,0.1016726,0.1487532,0.04208956,0.9827327
0.04601602,1.128651,0.03124413,0.1017157,0.1484825,0.04169074,0.9827862
0.04553932,1.128545,0.03125808,0.1018863,0.1475348,0.04173345,0.9829094
0.04527651,1.128516,0.03129923,0.1019235,0.1470508,0.04172701,0.9829784
0.04470296,1.128537,0.03130913,0.1017483,0.1463048,0.04173801,0.9831074
0.04444277,1.128586,0.03131603,0.1015858,0.1458674,0.04201691,0.9831773
0.04419176,1.128648,0.03134268,0.1013421,0.1455152,0.04244516,0.9832363
0.04369936,1.128781,0.03145665,0.1009217,0.145028,0.0428216,0.9833351
0.04342084,1.128844,0.03143861,0.1007828,0.1447176,0.04295224,0.9833894
0.04293235,1.129002,0.03139565,0.1005551,0.1438283,0.04378682,0.9835064
0.04272709,1.129106,0.03138826,0.1002643,0.1434307,0.04427436,0.9835723
0.04243366,1.129326,0.03141331,0.09955563,0.1429097,0.04512314,0.9836816
0.04226445,1.129437,0.03136796,0.09926581,0.1427003,0.045397,0.9837286
0.04211673,1.129557,0.03131476,0.09901588,0.1421964,0.04560248,0.9838173
0.04186507,1.129779,0.03126068,0.0983172,0.1416289,0.04575932,0.9839619
0.04179968,1.129906,0.03125979,0.09789462,0.1414276,0.04597397,0.984023
0.04171241,1.130204,0.03121416,0.0970711,0.1411745,0.04634731,0.9841234
0.04167143,1.130332,0.03117876,0.09687124,0.1408418,0.04652996,0.9841821
0.04157799,1.130542,0.03116627,0.09610277,0.1401872,0.04671549,0.9843422
0.0415086,1.130643,0.03120386,0.09568608,0.1396934,0.04687171,0.9844455
0.04130007,1.130861,0.03129486,0.09488612,0.1386623,0.04682729,0.9846708
0.04111625,1.130997,0.03133831,0.09445753,0.1379627,0.04671689,0.9848155
0.04089784,1.131184,0.03140616,0.09365212,0.1372263,0.04689347,0.984987
0.04029476,1.131943,0.03169085,0.09146062,0.1355055,0.04807789,0.9853739
0.03987312,1.132227,0.03172839,0.09020084,0.1344605,0.04875842,0.9855997
0.03878357,1.132945,0.03183952,0.08787985,0.1318352,0.05021209,0.986091
0.0382258,1.133449,0.03195709,0.08628904,0.1300878,0.05124399,0.9864104
0.03690349,1.134671,0.03225946,0.08205588,0.1266147,0.05296142,0.9871325
