H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03788754,1.205582,-0.06897537,-0.2160971,-0.1545512,0.008543479,0.9640244
-0.03735318,1.205517,-0.06871346,-0.2155874,-0.1531375,0.00820807,0.964367
-0.03625157,1.205359,-0.06811894,-0.2145048,-0.1496127,0.006756919,0.9651725
-0.03567611,1.205308,-0.06792697,-0.2139483,-0.1468148,0.005642196,0.9657328
-0.03486584,1.205265,-0.0675841,-0.2135483,-0.144182,0.004883587,0.9662219
-0.03337188,1.204882,-0.06678864,-0.2129171,-0.1382104,0.003617716,0.9672389
-0.03238296,1.204889,-0.06660381,-0.2120512,-0.1354135,0.003221799,0.9678259
-0.03043927,1.204741,-0.06584089,-0.2104044,-0.1285464,0.001773263,0.9691247
-0.02933203,1.204586,-0.06542229,-0.2096278,-0.1244606,0.00158425,0.9698264
-0.02680597,1.204587,-0.06458066,-0.2080967,-0.1149522,0.001581253,0.9713286
-0.02553479,1.204575,-0.06415475,-0.2077575,-0.1103256,0.001639397,0.9719375
-0.02303655,1.204546,-0.0634211,-0.2072476,-0.1008042,0.0006290348,0.9730809
-0.02164878,1.204495,-0.06301392,-0.2069203,-0.09554711,8.551776E-05,0.973681
-0.02011761,1.204518,-0.06258975,-0.2065364,-0.08993318,-4.478888E-05,0.974297
-0.01700751,1.204591,-0.06168924,-0.2060915,-0.07795166,0.0001595627,0.9754229
-0.01534714,1.204643,-0.06125826,-0.2058887,-0.07155649,0.0002497381,0.9759557
-0.01189037,1.204608,-0.06054681,-0.2053852,-0.05770062,0.0003589142,0.9769787
-0.01003556,1.20458,-0.06020421,-0.2049895,-0.05012849,0.0006075729,0.9774795
-0.006183839,1.204492,-0.05952919,-0.2041354,-0.03461163,0.002026472,0.9783285
-0.004298985,1.204526,-0.05924037,-0.2037425,-0.02702395,0.002749145,0.9786476
-0.002466001,1.204531,-0.05899129,-0.2034476,-0.01953615,0.002806488,0.9788869
0.001437884,1.204255,-0.05850019,-0.2024828,-0.003828862,0.002250836,0.9792758
0.003510333,1.204032,-0.05831645,-0.2016456,0.004424197,0.00278657,0.9794446
0.007494178,1.203801,-0.05810739,-0.1996542,0.0207164,0.004517419,0.979637
0.009355997,1.20369,-0.05796035,-0.1988686,0.02818078,0.004419987,0.9796109
0.01122251,1.203476,-0.05785983,-0.1981602,0.03584203,0.00368668,0.9795071
0.01534478,1.202876,-0.05771311,-0.1957409,0.05154902,0.00312165,0.9792949
0.01734558,1.202591,-0.05767223,-0.1942274,0.05953054,0.003496961,0.9791423
0.02133254,1.201949,-0.05775058,-0.1910321,0.07548667,0.004073339,0.9786685
0.02347152,1.20161,-0.05782673,-0.1895636,0.08400165,0.004607993,0.9782577
0.02792115,1.201187,-0.05797758,-0.1869911,0.1014887,0.006846231,0.9770811
0.02991976,1.200971,-0.05813796,-0.1857175,0.1102282,0.007873705,0.9763691
0.03377818,1.200295,-0.05853636,-0.1829392,0.1270413,0.008625822,0.9748433
0.035864,1.199934,-0.05880825,-0.1814617,0.1353402,0.009219876,0.9739968
0.03999418,1.19925,-0.05940666,-0.178349,0.1519926,0.01141093,0.9720904
0.04185003,1.198871,-0.05983896,-0.1766072,0.1598616,0.01260655,0.9711309
0.04362126,1.198542,-0.06024159,-0.1749024,0.1676076,0.01326288,0.9701242
0.04716218,1.197968,-0.06109346,-0.1717822,0.1823027,0.01405514,0.9680181
0.04891999,1.197688,-0.06149584,-0.1706003,0.1895876,0.01452981,0.9668201
0.05233951,1.197251,-0.06247736,-0.1683458,0.203651,0.01668703,0.9643171
0.05379664,1.196982,-0.06289546,-0.1671984,0.2099994,0.01708125,0.9631475
0.05518443,1.196674,-0.06325663,-0.1661161,0.21575,0.01708868,0.9620631
0.05782897,1.196074,-0.06383475,-0.1638549,0.2258952,0.01659466,0.9601289
0.05899427,1.195838,-0.06411841,-0.1626698,0.2303525,0.01624052,0.9592771
0.06102978,1.195337,-0.06466984,-0.1606628,0.2379639,0.01570863,0.957765
0.06185346,1.195057,-0.06473555,-0.1596376,0.2408232,0.01496415,0.9572335
0.06330902,1.194523,-0.06471031,-0.1575748,0.2450356,0.01343912,0.9565287
0.06386476,1.194275,-0.06468798,-0.1565639,0.246356,0.01286265,0.9563634
0.064816,1.193667,-0.06451558,-0.1543609,0.2480955,0.01215564,0.9562811
0.06506314,1.193316,-0.06421147,-0.1529965,0.2482625,0.01177241,0.9564618
0.06547527,1.19239,-0.06347617,-0.1496777,0.2471116,0.01095269,0.9572943
0.06547796,1.191812,-0.06302516,-0.1473655,0.2454966,0.01089126,0.958069
0.06551726,1.191398,-0.06253093,-0.1447242,0.2437927,0.01046773,0.9589111
0.06525548,1.189956,-0.0612226,-0.1398147,0.2400929,0.006891964,0.9606038
0.06507073,1.189186,-0.06049032,-0.1368574,0.238332,0.005445397,0.9614772
0.06492273,1.187265,-0.05893891,-0.129293,0.2336112,0.004153875,0.9636866
0.0647817,1.186301,-0.05807615,-0.1250648,0.2313316,0.003743399,0.9647955
0.06446495,1.184053,-0.05613258,-0.1156585,0.2267774,0.002943441,0.9670504
0.0643622,1.182864,-0.05512545,-0.1103942,0.2244407,0.002700808,0.9682108
0.06425683,1.18159,-0.05407952,-0.1047478,0.2221863,0.002255325,0.9693586
0.06393901,1.178657,-0.05195002,-0.09242001,0.2180555,0.001778672,0.9715489
0.0638371,1.177114,-0.05075819,-0.08587234,0.2158468,0.001404083,0.9726428
0.06350666,1.173856,-0.04816896,-0.0723903,0.211286,0.0004507122,0.9747398
0.06327338,1.17211,-0.04689954,-0.06517164,0.2089382,-0.0003510232,0.9757547
0.06302349,1.168591,-0.0443734,-0.05057998,0.2050517,-0.001345884,0.9774424
0.06293508,1.166775,-0.04310298,-0.04324399,0.2034226,-0.001571354,0.9781343
0.06291062,1.164984,-0.04181007,-0.03561334,0.2018333,-0.001565737,0.9787709
0.06270697,1.161347,-0.03927086,-0.02052953,0.1985595,-0.001919618,0.9798719
0.06260227,1.15962,-0.0380446,-0.01320428,0.1970606,-0.002380305,0.9802995
0.06274376,1.156419,-0.0356275,0.0001384112,0.1946887,-0.002970496,0.9808606
0.06293956,1.155052,-0.0344651,0.006021916,0.1941751,-0.002712796,0.9809446
0.06313994,1.152573,-0.03203341,0.01618194,0.1931959,-0.002556893,0.9810234
0.06324193,1.151414,-0.0308384,0.02079174,0.1925547,-0.002816875,0.9810619
0.06342439,1.150462,-0.02964864,0.02445756,0.192078,-0.003285221,0.9810693
0.0639501,1.148742,-0.02743847,0.03102688,0.1919407,-0.003089464,0.9809111
0.06419017,1.147903,-0.02645678,0.03402295,0.1920766,-0.002555467,0.9807867
0.06424087,1.14627,-0.02451785,0.0397518,0.1921404,-0.00189029,0.9805602
0.06437085,1.145497,-0.02352973,0.04298809,0.1912462,-0.002333375,0.9805975
0.06411783,1.14402,-0.02195511,0.04826834,0.1897513,-0.00234065,0.9806422
0.06416926,1.143225,-0.02087424,0.05141281,0.1887037,-0.001895301,0.9806855
0.06352335,1.141592,-0.0191934,0.05660013,0.1860238,-0.001236822,0.9809129
0.0631248,1.140796,-0.01852714,0.05953944,0.184012,-0.001049463,0.9811185
0.06265201,1.139995,-0.01773895,0.06251317,0.1820767,-0.001275524,0.9812943
0.06148507,1.138407,-0.01628313,0.06801271,0.1772003,-0.001638508,0.9818206
0.06086906,1.137764,-0.01555815,0.07032289,0.1744927,-0.001461596,0.982143
0.05953284,1.13648,-0.01406548,0.07433661,0.168854,-0.0008134841,0.9828335
0.05870592,1.135739,-0.01345619,0.07614743,0.1659121,-0.0004514585,0.9831961
0.05678978,1.134395,-0.01231918,0.08039629,0.1595634,-0.0007688839,0.9839082
0.055789,1.133548,-0.01148441,0.0812389,0.1565314,-0.0009508405,0.9843258
0.05374689,1.132725,-0.01076376,0.08528449,0.149065,-0.001433486,0.9851417
0.05271966,1.132073,-0.01044691,0.08616199,0.1454833,-0.001791205,0.9856001
0.05168741,1.131666,-0.009992354,0.08775033,0.1421317,-0.001725971,0.985949
0.04961989,1.130832,-0.009387799,0.09023538,0.1356862,-0.0009266447,0.9866337
0.04850637,1.130363,-0.009169722,0.09133891,0.1325061,-0.0002724805,0.9869647
0.04592687,1.129645,-0.008563563,0.09362256,0.1251429,0.0002154416,0.9877116
0.04447287,1.129463,-0.008230152,0.09430945,0.120741,0.0003702689,0.9881939
0.04114966,1.129325,-0.007458061,0.09462363,0.1106426,0.000406293,0.9893454
0.03929094,1.129275,-0.006958252,0.09437355,0.1044909,0.0005457925,0.9900379
0.03730915,1.129271,-0.006537902,0.09409518,0.09777839,0.0003631119,0.9907499
0.0329395,1.129191,-0.005762048,0.09359903,0.08273535,-0.001092233,0.9921657
0.03062757,1.129219,-0.005376901,0.09349272,0.07462935,-0.00157867,0.9928178
0.02607197,1.129301,-0.004664758,0.09328153,0.05855138,-0.002416549,0.9939137
0.02374776,1.12929,-0.004354148,0.09301127,0.05069854,-0.002630828,0.99437
0.01903891,1.129394,-0.003727437,0.09277695,0.03497807,-0.003132673,0.9950674
0.01665207,1.129481,-0.003400988,0.09247746,0.02730912,-0.003290373,0.9953349
0.01190265,1.129749,-0.002819018,0.09165072,0.01186971,-0.003055236,0.9957158
0.009647649,1.129861,-0.002525177,0.09122173,0.00436436,-0.002805068,0.9958171
0.007337184,1.129908,-0.002344401,0.09075306,-0.002690915,-0.00270039,0.9958661
0.002854377,1.130114,-0.001988672,0.09031165,-0.01634352,-0.001928482,0.9957775
0.0006486662,1.130202,-0.00183481,0.08988678,-0.02300963,-0.001589558,0.995685
-0.003724579,1.130259,-0.001555525,0.08906177,-0.03599937,-0.0007986213,0.995375
-0.005889226,1.130359,-0.001414265,0.08875351,-0.04256357,-0.0003804901,0.9951437
-0.01022368,1.130375,-0.00123307,0.08774756,-0.05507238,0.0002189602,0.9946192
-0.01246943,1.130537,-0.001151452,0.08736413,-0.0616725,0.0005209304,0.9942654
-0.0146481,1.130584,-0.001141001,0.08683943,-0.06830027,0.0005663995,0.9938781
-0.01892474,1.130652,-0.00124967,0.08624905,-0.08099778,0.0005691717,0.9929754
-0.02110844,1.130676,-0.001404126,0.08589866,-0.08721621,0.0005915064,0.9924789
-0.02530944,1.130756,-0.001663881,0.08536484,-0.100078,0.001066351,0.9913103
-0.02733145,1.130738,-0.001816876,0.08517953,-0.1060269,0.00139962,0.9907072
-0.03116621,1.130639,-0.002268001,0.08475724,-0.1166578,0.001873528,0.9895472
-0.03299913,1.130648,-0.002494134,0.08435448,-0.1220391,0.002282663,0.9889315
-0.03483053,1.130691,-0.002792182,0.08401261,-0.1271661,0.002521228,0.9883139
-0.03805754,1.130583,-0.003386592,0.08363096,-0.1367412,0.003206189,0.9870651
-0.03952071,1.130542,-0.003750147,0.0836792,-0.1405205,0.003575822,0.9865288
-0.04210344,1.130534,-0.004315989,0.08345039,-0.1477461,0.004775699,0.9854869
-0.04322388,1.130538,-0.004593335,0.08317811,-0.1506245,0.005756316,0.9850688
-0.045106,1.130491,-0.005095364,0.08259613,-0.1555546,0.008229976,0.9843338
-0.04588737,1.130499,-0.005370769,0.08259249,-0.1571418,0.009406795,0.9840714
-0.04719939,1.130491,-0.005714398,0.08228098,-0.1590161,0.01138142,0.9837755
-0.04760259,1.130518,-0.005858823,0.08176971,-0.1587668,0.01204601,0.9838505
-0.04785548,1.130517,-0.006028676,0.08124682,-0.1589298,0.01355417,0.9838479
-0.04820063,1.130625,-0.006312532,0.08061261,-0.1576979,0.01711505,0.9840427
-0.04836581,1.130623,-0.006421292,0.08039649,-0.1569155,0.01829933,0.9841641
-0.04878645,1.130727,-0.006623629,0.0796712,-0.1549972,0.02050165,0.9844837
-0.04871609,1.13081,-0.006684427,0.07917152,-0.1541345,0.02175978,0.9846324
-0.04845206,1.131002,-0.006840973,0.07849967,-0.1521098,0.02353447,0.9849601
-0.04837583,1.131092,-0.006926376,0.07813308,-0.1513951,0.02426305,0.9850817
-0.04828402,1.131197,-0.007028558,0.07785746,-0.150687,0.02481321,0.9851984
-0.04802088,1.131462,-0.007215718,0.07697136,-0.149822,0.0259856,0.9853697
-0.04792741,1.131603,-0.007307591,0.07649031,-0.1493931,0.02616547,0.9854676
-0.04786253,1.131888,-0.007450558,0.07553019,-0.1490083,0.0266023,0.9855882
-0.04777672,1.132018,-0.007539561,0.07521501,-0.1488871,0.02675537,0.9856265
-0.04758248,1.132225,-0.00766924,0.07466868,-0.1488031,0.02702225,0.9856734
-0.04751603,1.132326,-0.007762746,0.07442042,-0.1485375,0.02707444,0.9857308
-0.04742174,1.132551,-0.007860412,0.07388107,-0.1483777,0.0271998,0.985792
-0.04734045,1.132647,-0.007898919,0.07363997,-0.1484063,0.02721871,0.9858052
-0.0472648,1.132736,-0.007931195,0.07332461,-0.148261,0.02717764,0.9858517
-0.04716422,1.132919,-0.008013921,0.07290344,-0.1480479,0.02692169,0.985922
-0.04714195,1.133009,-0.008039389,0.07266714,-0.1477664,0.02686212,0.9859833
-0.04699814,1.133214,-0.008109361,0.07206348,-0.1473408,0.02727874,0.9860798
-0.04691369,1.133328,-0.00813579,0.07164837,-0.1471732,0.02739398,0.9861319
-0.04686484,1.133609,-0.00821992,0.07084375,-0.1465468,0.02752229,0.9862797
-0.04688086,1.133754,-0.008259716,0.07060579,-0.146299,0.02755333,0.9863327
-0.04683027,1.133893,-0.008308383,0.07024664,-0.1459145,0.02767082,0.986412
-0.04671218,1.134141,-0.008286688,0.06928027,-0.1455707,0.02816085,0.9865173
-0.04667451,1.134291,-0.008299907,0.06884691,-0.1454151,0.0283655,0.9865648
-0.04672904,1.134568,-0.008366507,0.0679484,-0.144522,0.02808814,0.9867662
-0.04668013,1.134727,-0.008377172,0.0675128,-0.1441752,0.02804773,0.9868479
-0.04656179,1.135074,-0.008388973,0.06632882,-0.1435582,0.02856192,0.9870034
-0.04656059,1.135291,-0.008452052,0.06554092,-0.1433421,0.02871563,0.987083
-0.04656819,1.13553,-0.008526558,0.06468978,-0.143151,0.02900904,0.9871583
-0.04648721,1.136008,-0.008680563,0.06296728,-0.1425788,0.02934359,0.9873426
-0.04644248,1.136243,-0.008745306,0.06215139,-0.1423688,0.02937758,0.9874235
-0.04653021,1.13702,-0.008957081,0.05971825,-0.1419806,0.02918865,0.9876352
-0.04651475,1.137491,-0.009001099,0.05813102,-0.1420654,0.02933754,0.9877133
-0.04643305,1.13858,-0.009133852,0.05391964,-0.1420013,0.02997967,0.987942
-0.04648034,1.139208,-0.009202044,0.05216322,-0.1419222,0.03012086,0.9880434
