H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001293704,1.138174,0.1443779,0.08408624,0.0476082,0.08822827,0.9914024
0.003173277,1.138308,0.1444419,0.08408588,0.05330942,0.08835479,0.991101
0.00490789,1.138592,0.1444083,0.08445955,0.05915528,0.08907505,0.9906729
0.008315082,1.138755,0.1443788,0.08433156,0.07053266,0.08869629,0.9899729
0.009943503,1.138802,0.1444057,0.08424716,0.07599051,0.08842697,0.9896002
0.01332356,1.139111,0.144485,0.08404312,0.08683311,0.08795629,0.9887671
0.01500298,1.139288,0.1444619,0.08389037,0.09222604,0.08796964,0.9882905
0.01814045,1.139478,0.144405,0.08377577,0.1029616,0.08767318,0.9872659
0.01971127,1.139397,0.1444444,0.08381425,0.107825,0.08718048,0.986787
0.02116008,1.139419,0.1444973,0.08410716,0.1129459,0.08660738,0.9862395
0.02419123,1.139341,0.1443298,0.08525272,0.1217076,0.08710249,0.9850545
0.02502367,1.139045,0.1444169,0.08561974,0.1266385,0.0864615,0.9844574
0.02723106,1.138627,0.1442727,0.0877108,0.1333334,0.08480973,0.9835326
0.02817765,1.138526,0.144283,0.08881892,0.1364154,0.08465639,0.9830236
0.02975647,1.138128,0.1442233,0.09060169,0.1411438,0.08397289,0.9822516
0.03025786,1.137915,0.1442372,0.09152395,0.142827,0.08327997,0.9819818
0.03108786,1.137444,0.1443381,0.09310757,0.1446036,0.08130879,0.9817381
0.03108786,1.137444,0.1443381,0.09310757,0.1446036,0.08130879,0.9817381
0.03145651,1.137028,0.1445137,0.09459638,0.1445799,0.07930695,0.981763
0.0314706,1.13663,0.1447708,0.09586047,0.1433158,0.077168,0.9819962
0.03181511,1.136408,0.1448167,0.09644873,0.1425536,0.07619975,0.9821251
0.03143156,1.136022,0.1451653,0.0974214,0.140089,0.07404535,0.9825484
0.03120549,1.135876,0.1453153,0.09777043,0.1387578,0.07318673,0.982767
0.03074489,1.135675,0.1456464,0.09811367,0.1361741,0.07210126,0.9831743
0.03051844,1.135583,0.1458035,0.09821884,0.1351428,0.07165068,0.983339
0.03032208,1.135483,0.1459704,0.09835996,0.1342211,0.07142192,0.9834678
0.03004358,1.135346,0.1461923,0.09861112,0.1328691,0.07153072,0.9836183
0.02995984,1.135309,0.1462612,0.09868288,0.1323028,0.07174986,0.9836715
0.02977667,1.135277,0.1463751,0.09886014,0.1314329,0.07232231,0.9837284
0.0296853,1.135259,0.1464329,0.0988818,0.1311522,0.07237612,0.9837597
0.02954584,1.135294,0.1464532,0.09868331,0.1310285,0.07227045,0.9838039
0.02952496,1.13533,0.1464597,0.09849676,0.130995,0.07233327,0.9838225
0.0295799,1.135435,0.1464849,0.09816007,0.1310568,0.07250204,0.9838355
0.02959059,1.135452,0.1465027,0.09816045,0.1310548,0.07252906,0.9838337
0.02954596,1.135487,0.1464765,0.09810226,0.1310344,0.07250881,0.9838437
0.02949444,1.135556,0.1464273,0.09781104,0.1312224,0.07231514,0.9838619
0.02949269,1.135597,0.1464385,0.09765832,0.1312907,0.07251386,0.9838533
0.02945226,1.135618,0.1465126,0.09732084,0.1312237,0.07281336,0.9838735
0.02935615,1.135632,0.1465078,0.09726231,0.1310224,0.07273487,0.983912
0.02910983,1.135607,0.1465023,0.0972734,0.1305682,0.07273851,0.983971
0.02897703,1.135567,0.1465652,0.09720277,0.1301435,0.07277393,0.9840316
0.02884729,1.135536,0.1466437,0.09711476,0.1296095,0.07256839,0.984126
0.02852202,1.13548,0.1467113,0.09715685,0.1284705,0.07259955,0.9842688
0.028344,1.135433,0.1467099,0.09708285,0.1278438,0.072612,0.9843568
0.02802533,1.135373,0.1467832,0.09710848,0.1266593,0.07241041,0.9845223
0.02786787,1.135355,0.1468468,0.09713433,0.1261281,0.07226404,0.9845987
0.02755793,1.13537,0.146907,0.09703354,0.1251812,0.07223099,0.9847319
0.02740571,1.135371,0.146923,0.09704248,0.1246425,0.07230792,0.9847937
0.02728713,1.135364,0.1469509,0.09708145,0.1241467,0.07235765,0.9848488
0.02708741,1.13537,0.1470422,0.09678579,0.1233462,0.0723595,0.9849783
0.02696068,1.135434,0.1470911,0.09659558,0.1228665,0.07233527,0.9850587
0.0266836,1.135613,0.1471996,0.09600011,0.1220769,0.07217808,0.9852266
0.02660871,1.135661,0.1472844,0.09564745,0.1215645,0.07223441,0.9853203
0.02648324,1.135739,0.1474724,0.09513424,0.1207827,0.07211813,0.9854745
0.02639367,1.13579,0.1475416,0.09508802,0.1202943,0.0719785,0.9855489
0.02615595,1.135822,0.1476262,0.09491605,0.1194438,0.07163567,0.9856939
0.02607943,1.135815,0.1476986,0.0948858,0.1189604,0.0712583,0.9857826
0.02599014,1.13582,0.1477628,0.09483835,0.1184375,0.07108116,0.9858629
0.02581348,1.135828,0.1477875,0.09472553,0.117737,0.07057224,0.9859942
0.02574478,1.135828,0.1477655,0.09470058,0.1173154,0.07032949,0.9860643
