H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01271117,1.232652,0.08599804,-0.2635307,0.04057295,0.02303912,0.963522
0.0171525,1.232297,0.0860043,-0.2622363,0.05982767,0.02622014,0.9627904
0.01945198,1.231958,0.08592775,-0.2612333,0.07026042,0.02738452,0.9623257
0.02464267,1.231486,0.08556676,-0.2588496,0.09360784,0.02996978,0.9609039
0.02759723,1.23146,0.08524232,-0.2573741,0.1065178,0.03214981,0.9598848
0.03046107,1.231231,0.08487073,-0.2565663,0.1211115,0.03486107,0.9582747
0.03605553,1.23116,0.08395813,-0.2545875,0.1481536,0.04004582,0.9547942
0.03865413,1.231132,0.08339084,-0.2532323,0.1609782,0.04200863,0.9529925
0.04359813,1.230336,0.08248028,-0.2503026,0.1845639,0.04573819,0.9493117
0.04570665,1.229945,0.08204604,-0.2487955,0.195415,0.04651484,0.9474968
0.05014055,1.229262,0.08099511,-0.2458274,0.215282,0.04650722,0.9439595
0.05238401,1.229081,0.0803549,-0.2443929,0.2251851,0.04789905,0.9419498
0.05658052,1.228687,0.07915608,-0.2414782,0.2438498,0.0522588,0.9378137
0.05844403,1.228427,0.07851946,-0.2399585,0.2525051,0.05379043,0.9358246
0.06030288,1.228123,0.07795037,-0.2386696,0.2607512,0.0546227,0.9338426
0.06408129,1.227789,0.07659136,-0.2364995,0.2771593,0.05722679,0.929503
0.06594895,1.2277,0.07593318,-0.2354628,0.2850774,0.05914549,0.9272486
0.06964052,1.227282,0.07454776,-0.2327436,0.3006107,0.06345098,0.9227338
0.07141325,1.226977,0.07384497,-0.2311401,0.3083309,0.06483938,0.9204902
0.07445377,1.226264,0.07265893,-0.2276008,0.3222151,0.06611185,0.9165176
0.07570489,1.225924,0.07230098,-0.2257023,0.3277646,0.06663637,0.91498
0.07691019,1.225603,0.07199769,-0.223915,0.3325921,0.06683444,0.9136617
0.07883599,1.224874,0.0717718,-0.2206519,0.339415,0.06627152,0.9119859
0.07962283,1.224514,0.07172838,-0.2189355,0.3416873,0.0658366,0.9115825
0.08077849,1.223847,0.07213169,-0.2160483,0.3436683,0.06440858,0.9116287
0.08107388,1.223558,0.07258359,-0.2147085,0.3430262,0.0635707,0.9122456
0.08117627,1.222755,0.07386265,-0.2119465,0.3397364,0.06122143,0.914281
0.08101769,1.222299,0.0746608,-0.2105449,0.3366688,0.05948175,0.9158531
0.08026061,1.221403,0.07660231,-0.2068558,0.3291698,0.05700855,0.9195694
0.07950799,1.221021,0.07785922,-0.2046724,0.3240943,0.05697287,0.9218602
0.07864973,1.220617,0.07922553,-0.2023645,0.3178783,0.05707336,0.924524
0.07601798,1.219119,0.08254374,-0.1978119,0.302397,0.05576812,0.9307612
0.07472213,1.219009,0.08457956,-0.1946801,0.2926095,0.05366044,0.9346657
0.07093915,1.217425,0.08876891,-0.1881243,0.2723045,0.05291391,0.9421569
0.06892463,1.216636,0.09095547,-0.1841749,0.2611206,0.05311202,0.9460839
0.0643482,1.214684,0.09570964,-0.1751072,0.237409,0.05457787,0.9539369
0.06190046,1.213421,0.09818956,-0.1695273,0.2250494,0.05606342,0.9578466
0.0591817,1.211897,0.10086,-0.1625424,0.2118104,0.05720238,0.9620001
0.05321108,1.207852,0.1062274,-0.1461319,0.183252,0.05650343,0.9705006
0.0502284,1.205405,0.1087883,-0.1365344,0.1685759,0.05519786,0.9746249
0.0447374,1.200869,0.1135895,-0.1160937,0.1412546,0.05659734,0.9815122
0.04174798,1.198355,0.1160368,-0.1057613,0.1280797,0.05814343,0.9843929
0.03581183,1.192587,0.1205944,-0.08369067,0.1008855,0.0591783,0.9896039
0.03292619,1.189323,0.1227088,-0.07228003,0.08847731,0.0581302,0.9917501
0.02772697,1.182918,0.1263273,-0.0481345,0.06676498,0.05806553,0.994914
0.02523275,1.179771,0.1280531,-0.0355906,0.05701442,0.05963897,0.9959548
0.02273117,1.176692,0.1294995,-0.02334563,0.04681356,0.06161191,0.9967284
0.01785429,1.171055,0.1325455,-0.002151749,0.02880008,0.06118765,0.9977084
0.01565555,1.168695,0.1340814,0.006031321,0.02092766,0.06131376,0.9978809
0.01113362,1.164427,0.1371045,0.01895047,0.006006187,0.0647686,0.9977023
0.008362652,1.162867,0.1381384,0.02522995,-0.001915496,0.0648438,0.9975746
0.00392706,1.158362,0.1406055,0.03640423,-0.02042031,0.06707599,0.9968744
0.001273766,1.156854,0.1418114,0.04139255,-0.0274268,0.06553359,0.9966142
-0.00126195,1.155179,0.1429392,0.04448824,-0.03372446,0.06244866,0.9964857
-0.005342857,1.152239,0.1445826,0.05264501,-0.04858104,0.0649244,0.9953156
-0.007748388,1.150638,0.1455358,0.05652104,-0.05509017,0.06586154,0.9947023
-0.01265968,1.147622,0.1472125,0.0640462,-0.06927805,0.06714357,0.9932725
-0.01527693,1.146093,0.1479624,0.06770686,-0.07722735,0.06794459,0.9923887
-0.02073091,1.142635,0.1491063,0.07540726,-0.09432608,0.07006485,0.9902056
-0.02358548,1.140805,0.1493377,0.08111086,-0.1035504,0.07161944,0.9887209
-0.02674935,1.138563,0.1497802,0.08636599,-0.1133218,0.07222663,0.9871588
-0.03387299,1.134359,0.1500844,0.0968545,-0.1357355,0.07258703,0.9833241
-0.03733344,1.13219,0.1501609,0.1021714,-0.1487736,0.07263152,0.9808935
-0.04437075,1.12741,0.1491777,0.1141548,-0.1743504,0.0726389,0.9753431
-0.04786529,1.125135,0.1485157,0.1211635,-0.1866695,0.07278363,0.9722019
-0.05507377,1.1204,0.1476534,0.1325827,-0.2113214,0.07128667,0.9657553
-0.05867159,1.118271,0.1470561,0.1374599,-0.2234372,0.0706943,0.962384
-0.06531999,1.11412,0.1457579,0.1478632,-0.2461496,0.06922648,0.9553819
-0.06828447,1.112018,0.1447501,0.1530772,-0.2560811,0.06811585,0.9520242
-0.07098702,1.109908,0.1440188,0.1582486,-0.2649578,0.06750006,0.9487879
-0.0759578,1.106038,0.1426999,0.1671935,-0.2805674,0.06653503,0.9428157
-0.07792015,1.104279,0.1421311,0.1717378,-0.2868667,0.0661748,0.9401248
-0.08100402,1.101345,0.1406981,0.1814817,-0.2947899,0.06643423,0.935815
-0.08239762,1.100122,0.1405406,0.1851209,-0.2973453,0.06650779,0.9342873
-0.08484639,1.098528,0.1407539,0.1882783,-0.3009222,0.06792963,0.932407
-0.08586262,1.097851,0.1408943,0.1889769,-0.3023132,0.06860635,0.9317659
-0.0864869,1.097148,0.1408645,0.1895335,-0.3022975,0.06919072,0.9316147
-0.08718605,1.095886,0.1406939,0.193339,-0.2995989,0.0710678,0.9315631
-0.08705533,1.095702,0.1407168,0.1949078,-0.2977096,0.07318976,0.9316776
-0.08700781,1.095654,0.1417949,0.1947449,-0.2931839,0.07813536,0.9327446
-0.08673935,1.09577,0.1424544,0.1937115,-0.2900803,0.08038992,0.9337381
-0.08551142,1.095999,0.1439132,0.1918817,-0.2808893,0.08411085,0.9365938
-0.08452835,1.096106,0.1447315,0.1913922,-0.2749559,0.08584531,0.9382957
-0.0817275,1.096272,0.1468411,0.1908416,-0.2607707,0.09028504,0.9420333
-0.07980245,1.096226,0.1480563,0.1905874,-0.2522718,0.09372383,0.944061
-0.07768593,1.096133,0.1493541,0.1907591,-0.2430671,0.09734133,0.9460729
-0.07287374,1.095389,0.151831,0.1929119,-0.2221706,0.1032849,0.9501355
-0.07033579,1.094879,0.1530393,0.1948813,-0.2109137,0.1052162,0.9520852
-0.06463577,1.09357,0.1557446,0.1997468,-0.1866972,0.1080495,0.9558089
-0.06151205,1.092948,0.1569686,0.202345,-0.1737636,0.1098774,0.9574913
-0.0547708,1.091542,0.1593739,0.2077629,-0.1482776,0.116402,0.9598432
-0.05148043,1.090825,0.1603621,0.210566,-0.1360821,0.1197343,0.9606286
-0.0482018,1.090135,0.1612885,0.2133238,-0.124444,0.1225399,0.9612443
-0.04168171,1.089154,0.16311,0.2183245,-0.1016622,0.1267614,0.962253
-0.0384748,1.088873,0.1640017,0.21979,-0.09037074,0.1286269,0.9627983
-0.03206668,1.08873,0.1660807,0.222224,-0.06980588,0.1319491,0.9635004
-0.02899705,1.088858,0.1668702,0.2227739,-0.06031902,0.1332248,0.9638385
-0.02276869,1.089111,0.1685152,0.2226717,-0.04120656,0.1340721,0.9647508
-0.01966773,1.089296,0.1692739,0.222101,-0.0312403,0.1345237,0.9651936
-0.01648424,1.089652,0.1699931,0.2217211,-0.0220179,0.1354326,0.9654082
-0.01069995,1.090068,0.1710452,0.2218416,-0.005249055,0.1367338,0.9654339
-0.00794958,1.090206,0.1714676,0.222327,0.00264997,0.1361347,0.9654175
-0.002333835,1.090886,0.1724275,0.2226322,0.01843509,0.1351343,0.9653153
0.0004243702,1.09137,0.17302,0.2220718,0.02645787,0.1349482,0.9652839
0.006218228,1.092466,0.1739581,0.2206207,0.04244488,0.1348832,0.9650552
0.008944597,1.092853,0.1742652,0.2200168,0.05037356,0.13443,0.964875
0.01464519,1.093474,0.174704,0.2187086,0.06597723,0.1340737,0.964281
0.01764322,1.094214,0.1749029,0.2192143,0.07306401,0.134037,0.9636601
0.02019508,1.09446,0.1752628,0.2182356,0.08203647,0.1332034,0.9632757
0.02594371,1.095307,0.1755786,0.2171906,0.09866646,0.1308398,0.9622755
0.02878533,1.09554,0.1754915,0.2168965,0.1066442,0.1305475,0.9615301
0.03446585,1.095931,0.1753071,0.2169451,0.1219859,0.1300661,0.9597589
0.03723773,1.096185,0.1751687,0.2174537,0.1299088,0.1291814,0.9587229
0.04244766,1.096461,0.1747272,0.2179036,0.1462494,0.1267199,0.9565935
0.04509749,1.096606,0.17446,0.2181718,0.1538219,0.1260095,0.9554378
0.0477007,1.096827,0.1742092,0.218115,0.1611983,0.1257953,0.9542623
0.05254918,1.097278,0.1735139,0.2178702,0.1756775,0.1255136,0.9517964
0.05477531,1.097478,0.1731168,0.2180648,0.1825999,0.1250174,0.9505134
0.0590735,1.097875,0.1721546,0.2181883,0.1954995,0.1240356,0.9480448
0.06102171,1.098096,0.1716983,0.2179386,0.2015487,0.1238275,0.946862
0.06452263,1.098675,0.1709077,0.2175103,0.2118374,0.1236411,0.9447365
0.06605217,1.098932,0.1705166,0.2172509,0.2164131,0.123116,0.9438273
0.06856275,1.099366,0.1696319,0.2165367,0.2240863,0.1216513,0.9423896
0.06967399,1.099635,0.1692781,0.2161567,0.2268305,0.1209179,0.9419146
0.07054673,1.099975,0.1691284,0.2154759,0.2291478,0.1199316,0.9416357
0.07180743,1.100576,0.1687938,0.2139901,0.2319211,0.118199,0.9415147
0.07205642,1.100753,0.168665,0.2131337,0.2325224,0.1166272,0.9417566
0.07211767,1.10097,0.1685489,0.2120622,0.2311325,0.1132432,0.9427531
0.07189268,1.100995,0.1686011,0.2116278,0.229651,0.1112194,0.9434534
0.07187372,1.101314,0.1686888,0.2105919,0.2250007,0.1068368,0.9453104
0.07144319,1.101363,0.1688113,0.2099398,0.2224435,0.1050656,0.9462586
0.07035951,1.10133,0.1691264,0.2094596,0.2193942,0.1036323,0.9472345
0.06924146,1.101341,0.1694568,0.2084766,0.2136095,0.1000606,0.9491556
0.06880633,1.101397,0.1696233,0.2078877,0.2109676,0.09900565,0.9499859
0.06801946,1.101576,0.1697188,0.2071448,0.206444,0.09803975,0.9512413
0.06769411,1.101595,0.1697382,0.2068852,0.2044256,0.09825294,0.9517117
0.06672609,1.101667,0.1698946,0.2064086,0.2010985,0.09712791,0.952639
0.06631343,1.10177,0.1699025,0.2060908,0.1997271,0.09651449,0.9530585
0.06604094,1.10217,0.1698926,0.2051283,0.1976752,0.09666168,0.9536788
0.06583645,1.102407,0.1698583,0.2044143,0.1969808,0.09730619,0.9539103
0.06563152,1.10261,0.1699067,0.2037657,0.1961878,0.09778294,0.9541637
0.06487659,1.102879,0.1697853,0.2028607,0.1948639,0.09701557,0.954706
0.06451666,1.103033,0.1696966,0.2024702,0.193943,0.09606387,0.9550726
0.06372336,1.103636,0.1696973,0.2011767,0.1922403,0.09465797,0.9558303
0.0632958,1.10406,0.16986,0.2000679,0.191088,0.09445382,0.9563141
0.06218981,1.104916,0.1700113,0.1972132,0.1885974,0.09368411,0.9574765
0.06155371,1.105497,0.1700704,0.1956787,0.1869957,0.0932986,0.9581429
0.0608696,1.106153,0.1702552,0.1936059,0.1850781,0.09272777,0.9589913
0.05920823,1.107905,0.1708365,0.1878466,0.1809253,0.0912653,0.9610673
0.05831949,1.108826,0.1711035,0.1848304,0.1786539,0.09075765,0.9621245
0.05638308,1.11096,0.1715066,0.1782502,0.1729657,0.08984864,0.9644879
0.05520374,1.112226,0.1718249,0.173923,0.1698667,0.08856918,0.965946
