H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02048554,1.157005,0.03962232,-0.01544216,0.04676781,0.1450492,0.9881979
-0.01753888,1.159097,0.03891841,-0.02152673,0.05795255,0.1479883,0.987055
-0.01240588,1.163161,0.03748314,-0.03235682,0.07748177,0.152554,0.9847217
-0.0100273,1.164663,0.03680348,-0.03819408,0.08644686,0.153746,0.9835804
-0.005195198,1.167976,0.03505069,-0.04858083,0.1033237,0.1532533,0.9815689
-0.002708943,1.169676,0.03410491,-0.05492516,0.1124913,0.1544888,0.9800317
0.00231339,1.173377,0.03187326,-0.06609072,0.130489,0.1597725,0.9762568
0.004558136,1.175109,0.03061041,-0.07098125,0.139267,0.1616755,0.9743857
0.006567558,1.176818,0.02938327,-0.07631952,0.1482505,0.1622545,0.9725588
0.01080985,1.180121,0.02704741,-0.08725443,0.1657582,0.1639211,0.9685251
0.01282188,1.181579,0.0253581,-0.09159669,0.1729493,0.1662588,0.966466
0.01646437,1.184324,0.02264233,-0.09919885,0.1873044,0.1681179,0.9627113
0.01810602,1.185483,0.02143012,-0.1028229,0.1942963,0.1677994,0.9609994
0.02099513,1.187571,0.01889795,-0.1087773,0.2059911,0.167979,0.9578717
0.02236722,1.18846,0.01771563,-0.1113036,0.2110499,0.1678888,0.956495
0.02474973,1.190207,0.01513876,-0.1155335,0.2197218,0.1648475,0.9545678
0.02594382,1.190977,0.01467368,-0.1190374,0.2249295,0.1651843,0.9528646
0.02699612,1.191796,0.01317764,-0.1206808,0.2278228,0.16477,0.9520419
0.02892176,1.193028,0.01135259,-0.1249143,0.2348039,0.1635771,0.9500032
0.02980128,1.193496,0.01058465,-0.1266635,0.237737,0.1620955,0.9492958
0.0311466,1.193977,0.009077007,-0.1288886,0.2422214,0.1603494,0.9481585
0.03202861,1.194099,0.008454988,-0.1290361,0.243339,0.1597843,0.9479477
0.03306412,1.193929,0.007548779,-0.1282844,0.2458292,0.1575171,0.9477866
0.03346694,1.19361,0.007296394,-0.127601,0.2459915,0.1556218,0.9481498
0.03378412,1.193169,0.007051136,-0.1258672,0.2456284,0.1545888,0.9486445
0.03441739,1.191485,0.007295748,-0.1216771,0.2434378,0.1516269,0.9502326
0.03458939,1.190704,0.007201342,-0.1167521,0.2416159,0.1500204,0.9515696
0.03484432,1.188029,0.00787198,-0.1071551,0.2367815,0.1466881,0.9544291
0.03497734,1.18642,0.008534562,-0.1009604,0.2334735,0.1448937,0.9561919
0.03494319,1.182805,0.009833548,-0.08703549,0.2261017,0.1401144,0.9600369
0.03496332,1.180775,0.01066827,-0.07980134,0.2222074,0.137216,0.9619914
0.03489136,1.176783,0.01218109,-0.06470916,0.2141541,0.1315413,0.9657368
0.03497548,1.17484,0.01295096,-0.05718183,0.2102855,0.1283644,0.9674879
0.0349892,1.172953,0.01364113,-0.04989612,0.2072201,0.1247658,0.969022
0.03529296,1.169798,0.01503219,-0.03697376,0.2024953,0.1164095,0.9716365
0.0357199,1.168232,0.01565907,-0.03097397,0.2003172,0.1144759,0.9725271
0.03629724,1.165513,0.0171166,-0.02098173,0.1970695,0.10905,0.9740798
0.03666954,1.164314,0.01782804,-0.01676341,0.1954345,0.106362,0.9747879
0.03756756,1.162052,0.01921491,-0.009113988,0.192448,0.101216,0.9760308
0.03805814,1.161138,0.01987981,-0.006093983,0.1917879,0.09850699,0.9764613
0.03864717,1.16027,0.02043907,-0.003261492,0.1912718,0.09649882,0.9767767
0.03968192,1.15848,0.02165988,0.003048101,0.1900367,0.09245721,0.977409
0.04026976,1.157517,0.02227256,0.006363629,0.1894718,0.09030615,0.9777038
0.0415074,1.15538,0.02341008,0.01333712,0.1889205,0.08634564,0.9780979
0.04222792,1.154199,0.02404428,0.01734631,0.1886251,0.08452787,0.9782509
0.04295897,1.151238,0.02504506,0.02801321,0.1870206,0.0792852,0.9787504
0.04339723,1.149425,0.0256244,0.03363695,0.1857603,0.07586251,0.9790846
0.04441608,1.145841,0.02671555,0.04660822,0.1830226,0.06992307,0.9795107
0.04500093,1.144006,0.02740916,0.05276241,0.1815503,0.0680896,0.9796017
0.04535446,1.141902,0.02783295,0.0590639,0.1800813,0.06507725,0.9797179
0.04614877,1.138291,0.02880923,0.07204658,0.1775376,0.05903542,0.9796962
0.04683578,1.136388,0.02934306,0.07761386,0.1765811,0.05576606,0.9796353
0.04810492,1.133173,0.02997644,0.08899549,0.1761031,0.05130985,0.9789968
0.04864997,1.131758,0.03025161,0.09395061,0.1763663,0.04944957,0.9785821
0.04997993,1.129014,0.03077095,0.1017035,0.1765127,0.04534094,0.9779795
0.05051202,1.128135,0.03075902,0.1049464,0.1765646,0.04290689,0.9777373
0.05109288,1.127303,0.03096326,0.1080381,0.1772581,0.04129118,0.9773446
0.05234241,1.126008,0.03133061,0.1109702,0.1784701,0.03846511,0.9769107
0.05305997,1.125474,0.03147729,0.1120641,0.1789034,0.0370596,0.9767609
0.05413836,1.124739,0.03167723,0.1129832,0.180439,0.03544345,0.9764324
0.0548117,1.124345,0.03180599,0.1134379,0.1811783,0.03497093,0.9762598
0.05576311,1.124241,0.03174308,0.1146447,0.1824286,0.03432249,0.975909
0.05619869,1.124121,0.03160958,0.1143867,0.1833507,0.03379663,0.9757848
0.05668003,1.124089,0.03162026,0.1143795,0.1841551,0.03377537,0.9756349
0.05751972,1.124094,0.03149305,0.1142586,0.1856143,0.03391291,0.9753677
0.05788516,1.12411,0.03142761,0.1138126,0.1862811,0.03400752,0.9752895
0.05839986,1.124402,0.03145675,0.1130648,0.1874489,0.03361705,0.9751662
0.0586088,1.124483,0.03145115,0.1124536,0.187983,0.03299654,0.9751552
0.05901847,1.124617,0.03147712,0.1113198,0.188884,0.0322815,0.9751352
0.05935346,1.124682,0.03142695,0.1109435,0.1889554,0.03224337,0.9751655
0.05955946,1.124849,0.03151489,0.1104651,0.189157,0.03188507,0.9751925
0.05961545,1.124841,0.03161146,0.1103607,0.1891136,0.03172581,0.9752179
0.05976827,1.12484,0.03179191,0.1100261,0.1890798,0.03139491,0.975273
0.05964438,1.124686,0.03199139,0.1105013,0.1889592,0.03092595,0.9752576
0.05963153,1.124599,0.03208457,0.1108266,0.1890202,0.03049617,0.9752225
0.05957039,1.124302,0.03218343,0.1119775,0.1889527,0.03071932,0.9750971
0.05953395,1.124183,0.0322351,0.1123063,0.1888604,0.03071192,0.9750773
0.05938116,1.124054,0.03242254,0.1124182,0.1887221,0.03048248,0.9750984
0.05931325,1.124031,0.03251936,0.1124461,0.1886925,0.03055437,0.9750987
0.05922417,1.124012,0.0325922,0.1125167,0.1886749,0.03063491,0.9750914
0.05905493,1.124004,0.03267933,0.1126269,0.1882986,0.03110093,0.9751367
0.05895335,1.124023,0.03272,0.1126156,0.1880606,0.0313179,0.975177
0.05875301,1.124198,0.03285464,0.1122869,0.1878058,0.03143597,0.9752602
0.05863594,1.124292,0.03290602,0.1120942,0.1876578,0.03171774,0.9753017
0.05841745,1.124503,0.03300293,0.1117603,0.1871236,0.03226199,0.9754248
0.05830733,1.124607,0.03308218,0.1113352,0.1867853,0.032607,0.9755268
0.05811685,1.124834,0.03329838,0.1106277,0.1862471,0.03320067,0.9756901
0.05799852,1.124917,0.03337602,0.1104683,0.1859131,0.03328591,0.975769
0.05785872,1.124969,0.03344951,0.1102951,0.1856807,0.03331494,0.9758319
0.05757158,1.125027,0.03361297,0.1101191,0.1848347,0.03348272,0.9760066
0.05741254,1.125038,0.03372683,0.1100433,0.1841872,0.03361132,0.9761331
0.05706561,1.125029,0.03391572,0.1098841,0.1830739,0.03369179,0.9763576
0.05687357,1.125018,0.03398535,0.1100433,0.182496,0.03369311,0.9764479
0.05647922,1.124977,0.03413688,0.1101672,0.1813516,0.03357811,0.9766511
0.05628313,1.124975,0.03422707,0.1100908,0.1807175,0.03362245,0.9767756
0.05608733,1.124991,0.03430678,0.1099387,0.1800527,0.03367348,0.9769138
0.05564498,1.125076,0.03444005,0.1096458,0.1787665,0.03362065,0.9771847
0.05540806,1.125135,0.03452172,0.1093591,0.178073,0.0336368,0.9773429
