H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03874255,1.198552,-0.07112051,-0.1909484,-0.1546446,0.01515266,0.9692235
-0.03749926,1.197449,-0.0701853,-0.1854519,-0.149383,0.01629398,0.9710957
-0.03654199,1.196853,-0.06972352,-0.1814006,-0.1457798,0.01719686,0.9723921
-0.03434622,1.194558,-0.06808823,-0.1719983,-0.1357528,0.01772927,0.9755375
-0.03306558,1.1932,-0.067174,-0.1658632,-0.1296927,0.01853718,0.9774076
-0.0303939,1.19055,-0.06534781,-0.1523423,-0.1170445,0.02118733,0.981144
-0.02909414,1.189355,-0.06444631,-0.1458604,-0.1108766,0.02242831,0.9828164
-0.02778854,1.188221,-0.06348551,-0.1398791,-0.1050648,0.02326808,0.9843038
-0.0252719,1.186186,-0.06150617,-0.1291235,-0.09391213,0.0247989,0.98686
-0.02402092,1.185081,-0.06052253,-0.1241328,-0.08863479,0.02560751,0.9879672
-0.02174819,1.182881,-0.05853953,-0.1143083,-0.07888491,0.0267218,0.9899479
-0.02071878,1.181804,-0.05753465,-0.1094375,-0.07465335,0.02663848,0.9908283
-0.01974794,1.18076,-0.05652931,-0.1044697,-0.0707249,0.02639959,0.9916588
-0.01782323,1.178653,-0.05464714,-0.09479564,-0.06322452,0.0265119,0.9931332
-0.0169869,1.177636,-0.05376658,-0.09002763,-0.06002291,0.02716787,0.9937576
-0.01554154,1.175742,-0.05186111,-0.08087699,-0.05485604,0.02785569,0.9948235
-0.01485119,1.174856,-0.05095088,-0.07664901,-0.05240884,0.02757306,0.9952979
-0.0134864,1.173137,-0.04912582,-0.0685222,-0.04717766,0.02658863,0.9961787
-0.01274559,1.172295,-0.04823477,-0.06462377,-0.0443632,0.02655506,0.9965694
-0.01103166,1.170491,-0.04635844,-0.05685873,-0.03826562,0.02745666,0.9972708
-0.01018563,1.169574,-0.04545207,-0.05293823,-0.0350346,0.02819397,0.9975847
-0.009367462,1.168643,-0.04453493,-0.04896384,-0.03178245,0.02872366,0.9978815
-0.007495972,1.166633,-0.0427557,-0.04060022,-0.02434849,0.02903772,0.9984566
-0.006487198,1.165556,-0.04183527,-0.03612603,-0.02035319,0.02901036,0.9987187
-0.004298449,1.163243,-0.03995105,-0.02635976,-0.01174576,0.02936943,0.9991519
-0.003152754,1.16195,-0.03902057,-0.02121419,-0.00741526,0.03006455,0.9992953
-0.0008440465,1.159303,-0.03710772,-0.0105076,0.0008983165,0.03144207,0.99945
0.0002857111,1.157808,-0.03614122,-0.005099948,0.004829285,0.03209319,0.9994602
0.002566122,1.154495,-0.03415644,0.006742683,0.01201245,0.03252285,0.9993761
0.003626894,1.152679,-0.0330831,0.0129819,0.01562356,0.03235074,0.9992701
0.004741445,1.150687,-0.03208004,0.0197281,0.01901666,0.03149824,0.9991282
0.007120639,1.146615,-0.03003903,0.0341138,0.02595561,0.03070987,0.9986088
0.008372176,1.144445,-0.02903353,0.04156907,0.02937824,0.03064234,0.9982334
0.010681,1.139838,-0.0271682,0.05733477,0.0361253,0.0305201,0.9972343
0.0118212,1.137604,-0.0263023,0.06573129,0.03918887,0.03012712,0.9966123
0.01421137,1.133457,-0.02470464,0.08050642,0.04496216,0.02864757,0.9953273
0.01537449,1.131692,-0.02358507,0.08719935,0.04844875,0.02914272,0.9945852
0.01652835,1.130105,-0.02248393,0.09206421,0.05100898,0.02832721,0.9940422
0.01867454,1.127428,-0.02025986,0.1006245,0.05662321,0.0275043,0.9929311
0.01971636,1.126048,-0.01921703,0.104482,0.05946427,0.02631705,0.9923986
0.02200041,1.123881,-0.01704323,0.111878,0.06504711,0.02460382,0.9912854
0.02317005,1.122979,-0.01704252,0.1152106,0.06738926,0.02401891,0.9907615
0.0251247,1.121754,-0.01547192,0.1203918,0.07228324,0.02229031,0.9898404
0.02609013,1.121747,-0.01487741,0.1221774,0.07443949,0.02112123,0.9894874
0.02818907,1.121575,-0.01333372,0.1218106,0.07881862,0.01943129,0.9892281
0.02915031,1.121371,-0.01269767,0.1221458,0.08110776,0.01880216,0.9890139
0.02998127,1.121192,-0.01232195,0.1224865,0.0830825,0.01818735,0.9888193
0.03169809,1.120933,-0.01135585,0.1237387,0.08621416,0.01696086,0.988417
0.03256516,1.120797,-0.01088932,0.1243305,0.08814313,0.01592781,0.9881898
0.03430376,1.120499,-0.01010808,0.1258498,0.0924405,0.0144682,0.9876271
0.03511683,1.12022,-0.009758461,0.1265317,0.09437295,0.01401263,0.9873637
0.03646509,1.119651,-0.009012651,0.1283195,0.09745435,0.01281646,0.9868498
0.03708716,1.119312,-0.00869234,0.1295484,0.0987941,0.01203685,0.9865658
0.03774111,1.118905,-0.008491062,0.130656,0.099985,0.01122556,0.9863093
0.03872277,1.118254,-0.008055759,0.132725,0.1018449,0.009972994,0.9858561
0.03916469,1.117973,-0.007814202,0.1335402,0.1024043,0.009104501,0.9856964
0.0397655,1.117144,-0.007605691,0.1352843,0.1032903,0.007105819,0.9853826
0.04002431,1.116798,-0.00754512,0.1361086,0.1033731,0.006335841,0.9852656
0.04038334,1.116263,-0.007515411,0.1372888,0.1030788,0.005073441,0.98514
0.04045105,1.11604,-0.007552115,0.1376634,0.1029044,0.0043935,0.9851092
0.04042526,1.115567,-0.007913158,0.1382244,0.1025326,0.002674436,0.9850756
0.04045372,1.11538,-0.008195887,0.138497,0.1022319,0.001834602,0.9850706
0.04063821,1.115099,-0.008156394,0.1386135,0.1019435,0.001308699,0.9850848
0.04048626,1.115118,-0.008771028,0.1379226,0.1012167,0.001599744,0.9852563
0.04039351,1.11527,-0.00907052,0.1371465,0.1009784,0.001767616,0.9853888
0.03994447,1.115978,-0.009828309,0.1354122,0.10044,0.002200161,0.9856827
0.03959914,1.116179,-0.0101258,0.1344506,0.0998713,0.002553477,0.9858713
0.03861931,1.116799,-0.01041973,0.1322479,0.09723802,0.003505889,0.9864294
0.03784078,1.117064,-0.01051882,0.1308154,0.09493328,0.003656908,0.9868443
0.03680446,1.1174,-0.0105678,0.1295541,0.09197618,0.003830173,0.98729
0.03396509,1.118084,-0.01045587,0.1267542,0.08191939,0.004511301,0.9885354
0.03228173,1.118424,-0.01034094,0.1256828,0.07647741,0.004013295,0.9891102
0.02880369,1.118642,-0.01016881,0.1239642,0.064694,0.001674687,0.9901741
0.02709942,1.118721,-0.01005146,0.1235711,0.05850219,0.001133649,0.9906091
0.02376167,1.118884,-0.009750764,0.1229036,0.04678865,9.885494E-05,0.9913151
0.02211808,1.119002,-0.009555363,0.1227265,0.04121789,-0.0002422025,0.9915842
0.01908689,1.119052,-0.009235974,0.12244,0.03112245,-0.0008527648,0.9919875
0.01768548,1.119058,-0.009088085,0.1225258,0.02694083,-0.001228582,0.9920989
0.01638087,1.119029,-0.008935566,0.1227201,0.02334793,-0.0015957,0.9921654
0.01417635,1.119017,-0.008599796,0.1233631,0.01713112,-0.001465497,0.9922127
0.01326947,1.119018,-0.008387313,0.1237385,0.01500568,-0.00135021,0.9922005
0.01193031,1.119122,-0.007938431,0.1241815,0.01217256,-0.0009695942,0.9921844
0.01140436,1.119228,-0.007670496,0.1240724,0.01124091,-0.0001877252,0.9922095
0.01069601,1.11927,-0.00719487,0.1236444,0.01078666,0.001448388,0.9922669
0.01047196,1.119291,-0.006979993,0.1237364,0.01091271,0.001979889,0.9922531
0.01029481,1.119301,-0.006844772,0.1238822,0.01158236,0.002723728,0.9922256
0.01028862,1.119295,-0.006495918,0.1242931,0.01331041,0.004423662,0.9921464
0.009927142,1.119275,-0.006287585,0.1244062,0.01440336,0.005462471,0.9921118
0.01030766,1.119169,-0.00598765,0.124983,0.01655916,0.007645335,0.9919912
0.01051047,1.119101,-0.005847547,0.1254277,0.01750794,0.008474194,0.9919121
0.01099467,1.118855,-0.005653454,0.1264836,0.01969064,0.01030117,0.9917197
0.01126121,1.118696,-0.005564918,0.1269604,0.02068156,0.01112698,0.9916297
0.01179836,1.118429,-0.005406157,0.1278149,0.0222728,0.01262909,0.9914675
0.01204684,1.118334,-0.005329944,0.1281269,0.0229702,0.01317553,0.9914042
0.0122893,1.118243,-0.005279555,0.128494,0.02353153,0.01351089,0.991339
0.01281147,1.118014,-0.0053115,0.1290178,0.02443291,0.01398309,0.9912426
0.01306428,1.117948,-0.005354958,0.1292367,0.02503086,0.01398529,0.9911991
0.01350837,1.117933,-0.005366166,0.1294307,0.02597695,0.01343552,0.9911571
0.01372603,1.117947,-0.005444892,0.1293789,0.02646332,0.01311607,0.9911553
0.01412394,1.118033,-0.00558431,0.1289144,0.02720521,0.01261445,0.9912022
0.01432758,1.118124,-0.005650375,0.1285769,0.02735624,0.01256107,0.9912426
0.01449032,1.118252,-0.005646199,0.1282075,0.02775447,0.01239505,0.9912814
0.01472803,1.118531,-0.005715435,0.1274604,0.02861602,0.01166377,0.9913622
0.01479783,1.118628,-0.00582209,0.1271537,0.02907095,0.01119437,0.9913937
0.01485298,1.118811,-0.006102277,0.1269226,0.02936814,0.01132586,0.9914131
0.01486607,1.118895,-0.006218833,0.1265842,0.02946751,0.01141235,0.9914524
0.01481357,1.119056,-0.006462406,0.1258826,0.02973408,0.01198784,0.991527
0.01475856,1.119131,-0.006567269,0.1255911,0.02997845,0.01218984,0.9915541
0.01466858,1.11922,-0.006686077,0.1252082,0.03004077,0.01226002,0.9915998
0.01443557,1.119429,-0.006875469,0.1244429,0.03007724,0.01266799,0.9916899
0.01431532,1.119526,-0.006963974,0.1242674,0.03003236,0.01315951,0.9917068
0.01407088,1.119669,-0.007215147,0.1239239,0.02990172,0.01386949,0.9917441
0.01392987,1.119743,-0.007337256,0.1237212,0.02983341,0.0141716,0.9917672
0.01361116,1.120019,-0.007415452,0.1228692,0.02926629,0.01513679,0.9918758
0.01347657,1.120162,-0.007466961,0.1222766,0.02900672,0.0155129,0.9919508
0.01327327,1.120369,-0.007568287,0.1215671,0.02890156,0.0159073,0.9920349
0.01314015,1.12047,-0.007649715,0.121236,0.02875009,0.01609447,0.9920768
0.01299781,1.120579,-0.007669067,0.1209791,0.02864139,0.01625167,0.9921086
0.01278448,1.120815,-0.007742263,0.1202203,0.02809167,0.0166463,0.9922101
0.01271963,1.120954,-0.007735847,0.119601,0.02790417,0.01671126,0.9922891
0.01259669,1.121329,-0.007723583,0.1183568,0.02744469,0.01678668,0.9924498
0.0125254,1.121521,-0.007707362,0.1176822,0.02726788,0.01656831,0.9925386
0.0124337,1.121943,-0.007716579,0.1165647,0.02698831,0.01602933,0.9926869
0.01241424,1.122159,-0.00771809,0.11597,0.02693929,0.01579986,0.9927616
0.01242422,1.122388,-0.007722885,0.115328,0.0268595,0.01568386,0.9928404
0.01249968,1.122829,-0.007718177,0.1140232,0.02676862,0.0155731,0.9929953
0.0125462,1.123041,-0.00773375,0.113591,0.02666363,0.01550339,0.9930487
0.01266292,1.123418,-0.007756891,0.112584,0.02668311,0.01523105,0.9931671
0.01272434,1.123606,-0.00779142,0.1120175,0.026669,0.01504085,0.9932344
0.01282464,1.124006,-0.007883583,0.1106386,0.02670126,0.01484428,0.993391
0.01288823,1.124224,-0.007940812,0.1100078,0.02663022,0.0147977,0.9934637
