H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04169042,1.185663,-0.04992547,-0.1143421,0.1727609,0.04118479,0.9774371
0.04187048,1.183828,-0.04906524,-0.1065978,0.1707822,0.03820568,0.9787802
0.04211828,1.182788,-0.04865807,-0.1026304,0.1692265,0.03744265,0.9795037
0.04231203,1.180939,-0.04730266,-0.09392705,0.1667831,0.03521409,0.9808777
0.04248833,1.179931,-0.04658874,-0.08992838,0.1657627,0.03389694,0.9814717
0.04276703,1.178981,-0.04593295,-0.08561637,0.1646967,0.03309965,0.9820638
0.04334105,1.176905,-0.04459525,-0.07707261,0.1633732,0.03190994,0.9830314
0.04356067,1.17595,-0.04388994,-0.07309183,0.1629968,0.03102736,0.9834261
0.04411106,1.174192,-0.04231834,-0.06562185,0.1622453,0.02942312,0.9841263
0.04446451,1.173389,-0.04152678,-0.06204487,0.161902,0.0289686,0.9844283
0.04501541,1.171633,-0.04011853,-0.0546758,0.1616053,0.02824548,0.9849347
0.04535192,1.17078,-0.03945127,-0.05092837,0.1615827,0.02775728,0.9851532
0.04599535,1.169296,-0.0379764,-0.0440419,0.1617004,0.02674332,0.9854938
0.04629368,1.168622,-0.03719408,-0.04119148,0.1618528,0.02633322,0.9856032
0.04655375,1.167991,-0.03648163,-0.03848846,0.161882,0.02598381,0.9857168
0.04705989,1.166723,-0.03510012,-0.03349373,0.1616863,0.02477646,0.9859624
0.04729057,1.16614,-0.03436035,-0.03126984,0.1616348,0.02431465,0.9860554
0.04780162,1.164918,-0.03292716,-0.02656199,0.1614989,0.02412794,0.9862202
0.04793974,1.164206,-0.03226563,-0.02392476,0.1614411,0.02402653,0.9862997
0.04813448,1.162573,-0.03102873,-0.01786551,0.1606995,0.02309754,0.9865713
0.04811136,1.161602,-0.03033921,-0.01444134,0.1602061,0.02241563,0.9867234
0.0479671,1.159538,-0.028908,-0.006765555,0.158115,0.0214473,0.9871646
0.04777937,1.158304,-0.02822519,-0.002437121,0.1563235,0.0211076,0.9874774
0.04748956,1.157019,-0.02762985,0.002334751,0.1540441,0.02054125,0.9878477
0.04694407,1.15437,-0.02651976,0.01232941,0.1498356,0.01831121,0.9884645
0.04673073,1.153251,-0.02592591,0.01695167,0.1481389,0.01734787,0.9886691
0.04646847,1.151176,-0.02486438,0.02505086,0.1449927,0.01672725,0.9889741
0.04623971,1.150189,-0.02429231,0.02854112,0.1435989,0.01667918,0.9890837
0.04603267,1.149203,-0.0237396,0.03154261,0.1421765,0.01620186,0.989206
0.04572546,1.147507,-0.02255994,0.03713793,0.1399644,0.01568432,0.9893355
0.04566687,1.14672,-0.02210477,0.03956388,0.1391388,0.01578148,0.9893564
0.04549672,1.145248,-0.02144597,0.04479106,0.1379481,0.01607913,0.9892955
0.0453629,1.144535,-0.02109625,0.04711416,0.1373262,0.01597895,0.9892757
0.04493721,1.143491,-0.0203603,0.05103558,0.135725,0.01550129,0.9893098
0.04480602,1.143176,-0.02000726,0.0520135,0.1351274,0.01526491,0.9893443
0.04444473,1.14299,-0.01943002,0.05282743,0.1337895,0.01554588,0.9894786
0.04400223,1.143118,-0.01910223,0.05268258,0.1325017,0.01606325,0.9896514
0.04334324,1.143284,-0.01868054,0.05191788,0.1304957,0.01671381,0.9899475
0.04132706,1.144048,-0.01780621,0.04940145,0.1234828,0.01654836,0.9909781
0.03989778,1.144575,-0.01729034,0.04704775,0.1181993,0.01553096,0.9917531
0.03634115,1.14557,-0.01626147,0.04201684,0.1035523,0.01175197,0.9936666
0.03434825,1.146019,-0.01574539,0.03976892,0.09433876,0.009515289,0.9947
0.02954223,1.146976,-0.01489318,0.03546858,0.07600354,0.003487538,0.9964704
0.02712939,1.14741,-0.01462866,0.03364759,0.06548044,0.0004792193,0.9972863
0.02209232,1.148225,-0.01419225,0.0306569,0.04460836,-0.004444589,0.9985241
0.0195067,1.148634,-0.01401606,0.02918375,0.03420359,-0.006611379,0.9989668
0.01678301,1.149005,-0.01388578,0.02754309,0.0236607,-0.008694994,0.9993027
0.0113364,1.149923,-0.01367983,0.0237946,0.002246956,-0.01282009,0.9996321
0.008655626,1.150361,-0.01369697,0.02199388,-0.007949697,-0.01482444,0.9996167
0.003343762,1.151133,-0.01379367,0.01872876,-0.02763803,-0.01818695,0.9992771
0.000626076,1.151515,-0.01391751,0.01694253,-0.03725743,-0.01975468,0.9989668
-0.002030525,1.151967,-0.01412071,0.015289,-0.04697308,-0.02099042,0.9985585
-0.007101711,1.15266,-0.01466601,0.01231723,-0.06532601,-0.02327928,0.9975165
-0.009477253,1.152909,-0.01499078,0.01104522,-0.07373234,-0.02390997,0.9969302
-0.01394906,1.153297,-0.01567747,0.009111458,-0.08893306,-0.02509501,0.9956797
-0.0161352,1.153498,-0.01607259,0.008083052,-0.09592022,-0.0256639,0.9950253
-0.02016174,1.153813,-0.01685845,0.006477013,-0.1083412,-0.02706475,0.9937242
-0.02185008,1.153803,-0.01727569,0.006046842,-0.1140581,-0.02716287,0.9930843
-0.02490491,1.153806,-0.01810354,0.005950707,-0.1231048,-0.02652082,0.9920214
-0.02620893,1.153816,-0.01845608,0.005960719,-0.1266911,-0.02613618,0.99158
-0.02738351,1.153786,-0.0188071,0.005953251,-0.1296241,-0.02539259,0.9912202
-0.02917914,1.153769,-0.01941456,0.006050922,-0.1337086,-0.02340822,0.9907257
-0.02992933,1.153768,-0.01968344,0.00610847,-0.1350909,-0.02228399,0.9905638
-0.03092777,1.153887,-0.01995685,0.006028346,-0.1357353,-0.01913671,0.9905419
-0.03127656,1.153792,-0.02005921,0.005639538,-0.1356835,-0.01768086,0.9905784
-0.03160027,1.154115,-0.0201999,0.005118378,-0.1332009,-0.01433745,0.9909722
-0.03161113,1.154121,-0.02020264,0.004533542,-0.1321307,-0.012674,0.9911409
-0.0319637,1.15425,-0.02026439,0.003654262,-0.1289882,-0.008366093,0.9916041
-0.03178836,1.154335,-0.02023004,0.003256334,-0.1274948,-0.006586221,0.9918121
-0.03163233,1.154464,-0.02017441,0.00271703,-0.1260555,-0.005153403,0.9920061
-0.03147074,1.154773,-0.02007415,0.001646347,-0.124014,-0.002453556,0.9922761
-0.03141434,1.154923,-0.01999848,0.001343667,-0.1229575,-0.001253033,0.9924102
-0.03126051,1.155154,-0.01998168,0.0005512099,-0.1214012,0.0006401647,0.9926032
-0.03118907,1.155266,-0.02002478,0.0001616982,-0.1209325,0.001543705,0.9926595
-0.03115129,1.155506,-0.02011615,-0.0002803458,-0.1203109,0.002450846,0.9927332
-0.03116975,1.155618,-0.02018661,-0.0003759649,-0.119914,0.002675276,0.9927806
-0.03110247,1.155807,-0.02041449,-0.001111252,-0.1194472,0.003183769,0.9928349
-0.03107588,1.15596,-0.02051518,-0.001786642,-0.1194167,0.003394708,0.9928368
-0.03104698,1.156161,-0.02058652,-0.002424508,-0.1194728,0.003514769,0.9928283
-0.03105855,1.156521,-0.02076317,-0.003493124,-0.1196029,0.003594887,0.9928092
-0.03102001,1.156651,-0.02088811,-0.003900907,-0.1197083,0.003609345,0.9927949
-0.03094479,1.156935,-0.02118109,-0.004829962,-0.119709,0.003209408,0.9927921
-0.03090654,1.157117,-0.02128633,-0.005364495,-0.1195089,0.002763292,0.9928148
-0.03081044,1.157445,-0.02150675,-0.006302563,-0.1190059,0.002193372,0.9928711
-0.03072981,1.157562,-0.02164984,-0.00678895,-0.1188944,0.002155981,0.9928814
-0.03065149,1.15766,-0.02182235,-0.007130824,-0.1187897,0.002187573,0.9928914
-0.03050221,1.157883,-0.0221282,-0.007998675,-0.1184723,0.00194773,0.9929233
-0.03041128,1.158006,-0.02227159,-0.008459574,-0.1181532,0.001860075,0.9929576
-0.03026595,1.158292,-0.02271071,-0.009719064,-0.1174902,0.001779967,0.9930249
-0.03019313,1.158466,-0.02294911,-0.01048531,-0.1173635,0.001819886,0.993032
-0.02996936,1.15893,-0.02345433,-0.0120422,-0.1168626,0.002090728,0.9930729
-0.02988879,1.159183,-0.02367948,-0.01284938,-0.1163734,0.002123732,0.9931201
-0.02980102,1.159453,-0.02389116,-0.01367684,-0.1160151,0.002041944,0.9931512
-0.02960937,1.160083,-0.02436237,-0.0159179,-0.1158332,0.00245887,0.9931381
-0.02947903,1.160407,-0.02462801,-0.01725792,-0.1157282,0.002486005,0.9931279
-0.02923649,1.161076,-0.02511887,-0.0198732,-0.1152259,0.002263783,0.9931379
-0.02908511,1.161438,-0.02537204,-0.02111322,-0.1149355,0.002187787,0.9931462
-0.02869814,1.16208,-0.02590405,-0.02370469,-0.1142416,0.002323366,0.9931675
-0.02850277,1.162458,-0.02614218,-0.02500469,-0.1141701,0.002493725,0.9931434
-0.02801273,1.163122,-0.02661965,-0.02753808,-0.1137666,0.002173191,0.9931234
-0.02770942,1.163475,-0.02683952,-0.02887696,-0.1135696,0.001830917,0.9931086
-0.0274523,1.163814,-0.02711092,-0.03017783,-0.1131495,0.001163125,0.9931189
-0.02672317,1.164476,-0.02754743,-0.03261703,-0.1120349,-0.0005666828,0.9931687
