H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0418818,1.194668,0.1046563,-0.1274702,-0.1606555,0.008600411,0.9787069
-0.04190663,1.194562,0.1047835,-0.1270517,-0.1606774,0.008946329,0.9787546
-0.04195251,1.194419,0.1049368,-0.1266015,-0.1607127,0.009325078,0.9788036
-0.04202101,1.193999,0.1052899,-0.1247226,-0.1604546,0.009999887,0.9790805
-0.04202286,1.193641,0.105487,-0.1232955,-0.1603652,0.01056305,0.97927
-0.04217569,1.192299,0.1060101,-0.1191817,-0.1605053,0.01243728,0.9797342
-0.04223455,1.191594,0.1062394,-0.1164179,-0.1605151,0.01348006,0.980051
-0.04229592,1.189722,0.1068998,-0.1096857,-0.1604152,0.01592245,0.9808071
-0.04237108,1.188877,0.1072192,-0.1057546,-0.1600806,0.01738118,0.9812686
-0.04241829,1.187896,0.1076205,-0.1013681,-0.1601393,0.01887477,0.9816943
-0.04273893,1.185777,0.1084417,-0.0925132,-0.1598642,0.02220453,0.9825435
-0.04299965,1.184805,0.1088657,-0.08758023,-0.1596465,0.02331011,0.9830053
-0.04319403,1.182537,0.1097827,-0.07915369,-0.1599854,0.02596224,0.9835982
-0.04336356,1.181424,0.1102049,-0.07485861,-0.1599662,0.02693121,0.9839115
-0.04372514,1.179636,0.1110538,-0.06640545,-0.1601417,0.02902539,0.98443
-0.04396066,1.178883,0.1114983,-0.06333638,-0.160163,0.02952241,0.984614
-0.04434076,1.177805,0.1124826,-0.05947657,-0.1606448,0.03019344,0.9847559
-0.04457,1.177384,0.1129034,-0.05810919,-0.1607371,0.03043935,0.9848149
-0.04477016,1.176935,0.1132415,-0.05651531,-0.160804,0.03065941,0.9848899
-0.0451319,1.176086,0.1139179,-0.05341257,-0.160848,0.03077666,0.9850522
-0.04526733,1.175731,0.1142942,-0.052141,-0.1610114,0.03094553,0.9850883
-0.04548959,1.175133,0.1149799,-0.04977644,-0.1611372,0.03155679,0.9851708
-0.04572329,1.174764,0.1152362,-0.04844358,-0.1609108,0.03184154,0.985265
-0.04606654,1.173892,0.1159094,-0.04503652,-0.1609216,0.03240433,0.9854065
-0.04619319,1.173381,0.1163325,-0.04299795,-0.1609932,0.03276831,0.9854738
-0.04633932,1.172757,0.1167087,-0.04066903,-0.160969,0.03347627,0.9855528
-0.04662123,1.171339,0.1173756,-0.03465493,-0.1610885,0.03570105,0.9856851
-0.04669512,1.170367,0.1177743,-0.03098143,-0.1610921,0.03694708,0.9857608
-0.04671112,1.168128,0.118699,-0.02230375,-0.1609256,0.03953838,0.985922
-0.04681358,1.166846,0.1190733,-0.01717054,-0.1604329,0.04039664,0.9860703
-0.04696666,1.164466,0.1199484,-0.006782259,-0.1591867,0.0415964,0.9863485
-0.04699339,1.163548,0.120481,-0.002635544,-0.158758,0.04212493,0.986415
-0.04695281,1.161949,0.1216282,0.003122058,-0.1576565,0.04297424,0.9865535
-0.04689684,1.161271,0.1221667,0.00558204,-0.1568819,0.04325709,0.9866538
-0.04682431,1.160538,0.1226263,0.007851481,-0.1557351,0.04329669,0.9868183
-0.04651676,1.159352,0.1234348,0.01192485,-0.1533944,0.04352604,0.987134
-0.04628993,1.158986,0.1238868,0.01347153,-0.1522323,0.04355637,0.9872926
-0.04584365,1.158382,0.1246773,0.01571316,-0.1490731,0.04333265,0.9877513
-0.04554665,1.158033,0.124971,0.01682496,-0.1472815,0.04355111,0.9879921
-0.04470979,1.157302,0.1255784,0.01943493,-0.1428512,0.04370499,0.9885877
-0.0440714,1.15709,0.1259649,0.02134172,-0.1402912,0.04377252,0.988912
-0.0433424,1.156821,0.1264775,0.02210434,-0.1369654,0.04393196,0.9893543
-0.04144692,1.156514,0.1273325,0.0237002,-0.1287636,0.04631019,0.9903098
-0.04028481,1.156453,0.1277705,0.02454921,-0.1235014,0.04774974,0.9908909
-0.03748151,1.156157,0.1287952,0.02617927,-0.1111914,0.05041748,0.992174
-0.03594979,1.156032,0.1292771,0.02704283,-0.1037734,0.05180145,0.9928828
-0.03251978,1.15577,0.130266,0.02841725,-0.08857096,0.05579761,0.9940997
-0.03058089,1.155648,0.1307568,0.02910567,-0.08009385,0.05777843,0.9946856
-0.02653044,1.155407,0.1316969,0.03063423,-0.06239213,0.06156113,0.9956802
-0.02451695,1.155311,0.1321103,0.03135367,-0.05336371,0.0636394,0.9960518
-0.02248195,1.155121,0.1324533,0.03198223,-0.04445744,0.06526238,0.9963641
-0.01832256,1.154923,0.1331417,0.03331619,-0.02645048,0.06862381,0.9967353
-0.01620059,1.154906,0.1334772,0.03385507,-0.01765641,0.07036348,0.9967904
-0.01220853,1.154795,0.1339371,0.03507635,-0.001020951,0.07343836,0.9966822
-0.01031686,1.154642,0.1340756,0.0357377,0.006997792,0.07466833,0.9965433
-0.006315369,1.154765,0.1344444,0.03643667,0.02306144,0.07644674,0.9961408
-0.004253558,1.154952,0.134589,0.03628906,0.03152803,0.07744822,0.9958367
-0.002170231,1.155259,0.1347007,0.03576636,0.03881668,0.08003637,0.9953935
0.001025129,1.155435,0.1347153,0.03528184,0.05295775,0.08200283,0.9945985
0.002646461,1.155541,0.1347114,0.0349838,0.05935355,0.08110112,0.9943218
0.006111801,1.156322,0.1349302,0.03385984,0.07223053,0.08144078,0.9934806
0.007721119,1.15659,0.1349497,0.03293552,0.07777636,0.0824823,0.9930069
0.01045412,1.156718,0.1347356,0.03202173,0.08845137,0.08264454,0.9921294
0.01186271,1.156909,0.1346458,0.03203532,0.09336479,0.08201418,0.991731
0.01321528,1.15715,0.1346628,0.03170675,0.09820646,0.08161077,0.9913071
0.01552466,1.157612,0.1346887,0.03090366,0.1061356,0.08092477,0.9905713
0.01652707,1.157608,0.134717,0.03050389,0.1095668,0.08031366,0.9902597
0.01865444,1.157923,0.1346177,0.03054062,0.1152875,0.08020109,0.9896181
0.01924346,1.157981,0.1347277,0.02997485,0.1180665,0.07890869,0.9894115
0.02065662,1.157962,0.1347619,0.02980789,0.1212336,0.07784241,0.989118
0.02111374,1.1579,0.1347936,0.02996554,0.1226347,0.07699394,0.9890069
0.02193707,1.157771,0.1349566,0.0303635,0.1233156,0.07541931,0.9890315
0.02224318,1.15775,0.1350572,0.0305386,0.1234355,0.07485933,0.9890537
0.02244546,1.15765,0.135162,0.03068092,0.1233426,0.07401209,0.9891246
0.02259769,1.157287,0.1353827,0.03153609,0.1223311,0.07233948,0.989347
0.02295858,1.157242,0.1354687,0.03214439,0.1213575,0.07143474,0.9895131
0.02279439,1.156867,0.135725,0.03330503,0.1189676,0.06988465,0.9898756
0.02264554,1.15669,0.1358529,0.03376799,0.1175728,0.0693531,0.9900639
0.02228512,1.156389,0.136121,0.0342758,0.1150379,0.0680774,0.9904327
0.0221015,1.156296,0.1362421,0.03458699,0.1135908,0.06760179,0.9906214
0.02192238,1.156218,0.1363662,0.0348689,0.1124409,0.06706864,0.990779
0.02156249,1.156098,0.136589,0.03495546,0.1102337,0.06650463,0.9910619
0.02141437,1.156032,0.1367066,0.03499195,0.1092171,0.06637062,0.9911822
0.02112046,1.156053,0.1369049,0.03477592,0.1076328,0.06609102,0.9913818
0.02097682,1.156074,0.1369633,0.03476984,0.1070071,0.06563587,0.9914799
0.02069249,1.156051,0.1370175,0.03482096,0.1057698,0.06531789,0.9916319
0.02059262,1.156066,0.1370389,0.03464717,0.1053334,0.06518572,0.9916931
0.02040578,1.156181,0.1370073,0.03443148,0.1049803,0.06500347,0.9917501
0.02032098,1.156224,0.1369708,0.03435019,0.1048751,0.06488517,0.9917718
0.02023851,1.156244,0.1369305,0.03427054,0.1046946,0.06467009,0.9918076
0.02007921,1.156255,0.1368864,0.03404545,0.1043905,0.06442551,0.9918634
0.0199783,1.156289,0.136863,0.03388983,0.104166,0.064354,0.9918969
0.01980992,1.156398,0.1368056,0.03329294,0.1040721,0.06425618,0.9919333
0.0197305,1.15646,0.1367886,0.03303502,0.1041989,0.0642059,0.9919319
0.01965477,1.156496,0.1367831,0.0329108,0.1042079,0.06448644,0.9919169
0.01947739,1.156539,0.1367551,0.03250409,0.1037062,0.06501114,0.9919486
0.01934778,1.156568,0.1367428,0.03241887,0.1033391,0.06494585,0.991994
0.01901591,1.15657,0.1367641,0.03214913,0.1026921,0.06441489,0.9921046
0.01885976,1.156562,0.136782,0.03216125,0.1022229,0.06430892,0.9921596
0.01856445,1.15656,0.1367942,0.03201558,0.1013999,0.06443281,0.9922406
0.01842102,1.156576,0.1368026,0.03180315,0.1009394,0.0643563,0.9922994
0.01812324,1.15658,0.136818,0.03173334,0.1002509,0.06443014,0.9923666
0.01800666,1.156575,0.1368293,0.03164114,0.09988331,0.06450997,0.9924014
0.01789229,1.156606,0.1368463,0.03147109,0.0997152,0.06455801,0.9924206
0.01774891,1.156781,0.1368732,0.03085048,0.0989408,0.06524026,0.992473
0.01765124,1.156877,0.1368911,0.03057131,0.09869289,0.06518722,0.9925098
0.01744179,1.157009,0.1369375,0.02996808,0.09795441,0.06514699,0.992604
0.01732547,1.157116,0.1369432,0.02973838,0.09737356,0.06531902,0.9926568
0.01706796,1.157375,0.1369864,0.02887477,0.09616749,0.0655311,0.9927859
0.01692672,1.157478,0.1370312,0.02836423,0.09565119,0.06547583,0.9928541
0.01664568,1.157651,0.1371096,0.02761541,0.09451605,0.06538147,0.9929901
0.01651241,1.15774,0.1371402,0.02719608,0.09389351,0.06512341,0.9930777
0.01637632,1.157836,0.1371629,0.0267349,0.09336357,0.06516244,0.9931377
0.01613003,1.158025,0.1372276,0.02593057,0.09206223,0.0649414,0.9932949
0.01600054,1.158089,0.1372669,0.02550646,0.09130707,0.06487024,0.9933802
