H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008251329,1.148063,-0.01233725,0.03735705,0.04414022,0.03791648,0.9976063
0.01057131,1.145017,-0.01009637,0.04808941,0.05134322,0.03792675,0.9968013
0.01167329,1.143443,-0.008666563,0.052993,0.05553885,0.03789386,0.9963289
0.01424188,1.140629,-0.006991359,0.06323511,0.06125793,0.03797188,0.9953929
0.0152543,1.139212,-0.005906003,0.06734482,0.0642433,0.03780484,0.9949414
0.01756279,1.136714,-0.00381711,0.07538867,0.06926177,0.03745529,0.9940405
0.01854886,1.135448,-0.002951331,0.07945997,0.07175829,0.0369282,0.9935659
0.01961584,1.134053,-0.002006021,0.08360346,0.07421499,0.0362761,0.9930693
0.02147664,1.131179,-0.0004293364,0.09188277,0.07786989,0.03427629,0.9921285
0.0222572,1.130126,-0.0001514819,0.09680971,0.07969205,0.03398903,0.991525
0.02396601,1.127728,0.001436863,0.1048027,0.08256122,0.03303238,0.9905094
0.02479001,1.126689,0.002361405,0.1082916,0.08386538,0.03264771,0.9900372
0.02622594,1.124596,0.00374326,0.1138868,0.08591367,0.03137704,0.9892746
0.02682564,1.123567,0.004247109,0.1168262,0.08700334,0.03057806,0.9888615
0.02739438,1.122547,0.004696712,0.1200501,0.08794112,0.02988946,0.9884133
0.02855122,1.120945,0.00545966,0.1257809,0.0894845,0.02824311,0.9876103
0.02897551,1.120315,0.005921017,0.127839,0.09024303,0.02754841,0.9872966
0.0297586,1.119375,0.006858348,0.1307438,0.09133093,0.02609137,0.9868556
0.03010108,1.118907,0.00727368,0.131632,0.09152019,0.02527057,0.9867414
0.03062918,1.118171,0.007867996,0.1333484,0.09212822,0.02381646,0.9864904
0.03088883,1.117795,0.008131559,0.1342583,0.09235949,0.02322974,0.9863594
0.03124261,1.11744,0.008357936,0.1360665,0.09316497,0.02219925,0.9860595
0.03154845,1.117085,0.008668615,0.1367813,0.09312659,0.02198046,0.9859692
0.03162164,1.116922,0.008701717,0.1369853,0.09341977,0.02142521,0.9859253
0.03183373,1.11684,0.009014516,0.1372593,0.09380524,0.02049292,0.9858704
0.03206256,1.116545,0.009225887,0.1371962,0.09391589,0.02010408,0.9858767
0.03220928,1.116493,0.009312744,0.1372525,0.09451865,0.02010664,0.9858112
0.03229189,1.116473,0.00931033,0.1373702,0.0946804,0.0202361,0.9857766
0.03234061,1.11639,0.009234592,0.1377181,0.09521702,0.02034851,0.9856741
0.0323424,1.116342,0.00922337,0.1377498,0.09533127,0.0204094,0.9856573
0.032335,1.116325,0.009192462,0.137573,0.09557404,0.02053845,0.9856558
0.03232608,1.116387,0.009124326,0.1373637,0.0956278,0.02091307,0.9856719
0.03227718,1.116417,0.009081472,0.1372616,0.09563578,0.02093468,0.9856849
0.03213297,1.116391,0.009078942,0.1368872,0.0951233,0.02125934,0.9857796
0.03202701,1.116398,0.009059532,0.1367883,0.09485266,0.02127231,0.9858192
0.03180612,1.116419,0.008963036,0.1368898,0.0942643,0.02069002,0.9858739
0.03163359,1.116369,0.008892251,0.1370884,0.09363036,0.02067952,0.985907
0.03121267,1.116263,0.008811392,0.1371103,0.09214929,0.02103598,0.9860359
0.03101981,1.116282,0.008782092,0.1369698,0.09152325,0.02104486,0.9861135
0.03082501,1.116337,0.008774959,0.1368661,0.09090893,0.0210822,0.9861839
0.03040057,1.116429,0.008706614,0.1364937,0.08982248,0.02067964,0.9863436
0.03016461,1.116455,0.008681722,0.136274,0.0891742,0.02055335,0.9864355
0.02980018,1.116619,0.008683513,0.1359102,0.08808366,0.02049804,0.9865848
0.02967446,1.116734,0.008700003,0.1356938,0.08764061,0.02049364,0.9866541
0.02943675,1.116917,0.008650967,0.1352433,0.08717749,0.02054456,0.9867559
0.02931976,1.116989,0.008640065,0.1350209,0.08698024,0.02071377,0.9868003
0.02922398,1.117102,0.008638439,0.1348411,0.08656342,0.02100527,0.9868553
0.02915848,1.117375,0.008795624,0.1341825,0.08634077,0.02136037,0.986957
0.02914135,1.117465,0.008854432,0.1340478,0.08638415,0.02123188,0.9869742
0.02906955,1.117477,0.008905532,0.1339056,0.08650056,0.0213595,0.9869806
0.02906055,1.117485,0.008937085,0.1339761,0.08655988,0.02158344,0.9869609
0.02907408,1.117557,0.009055424,0.1341291,0.08653072,0.02183101,0.9869373
0.02907284,1.117555,0.009110371,0.1342192,0.08658997,0.02187021,0.986919
0.0290453,1.117519,0.009207421,0.1342437,0.08662493,0.02187477,0.9869125
0.02905307,1.117558,0.009267294,0.1342659,0.0866668,0.02186382,0.9869061
0.02907207,1.117596,0.009332892,0.1342271,0.08668011,0.0218989,0.9869094
0.02911802,1.117661,0.009423254,0.1341799,0.08659838,0.02175411,0.9869261
0.02911496,1.117664,0.009446003,0.1341298,0.08662672,0.02174207,0.9869307
0.02912712,1.117739,0.009476139,0.1339844,0.08656348,0.0216972,0.986957
0.02914442,1.117798,0.009490815,0.1339302,0.08652949,0.02169196,0.9869675
0.02917481,1.117879,0.00944507,0.1337305,0.08656507,0.02164893,0.9869924
0.02917489,1.117883,0.009408919,0.1336355,0.0865765,0.02171912,0.9870027
0.02916235,1.11788,0.00936566,0.1335488,0.08656716,0.02185491,0.9870123
0.0291945,1.117977,0.009264923,0.1333791,0.08650123,0.02200692,0.9870376
0.0291639,1.118011,0.009185749,0.1332269,0.08649456,0.0219945,0.9870591
0.02907466,1.118066,0.009061358,0.1328671,0.08627474,0.0219141,0.9871286
0.02903036,1.118133,0.008992931,0.1326816,0.08611245,0.02190274,0.9871679
0.02901822,1.118334,0.008928462,0.1322004,0.08611782,0.02200282,0.9872298
0.0289807,1.118397,0.008834627,0.131984,0.08615904,0.02207323,0.9872535
0.02891288,1.118421,0.008726013,0.1318088,0.08593955,0.02225864,0.9872919
0.02878145,1.118515,0.008526377,0.131388,0.08578842,0.02232546,0.9873597
0.02872798,1.118608,0.008479509,0.1311296,0.08569854,0.02238063,0.9874006
0.02858674,1.118774,0.008335471,0.1307094,0.08533578,0.02252517,0.9874844
0.02849144,1.11884,0.008240289,0.1304084,0.08516669,0.02252828,0.9875388
0.02832625,1.119061,0.008070135,0.1297633,0.0848653,0.02279823,0.9876435
0.02824959,1.119203,0.00800503,0.1294257,0.0845561,0.02281979,0.9877138
0.02798719,1.119475,0.007906972,0.1283904,0.08371253,0.02320328,0.9879118
0.02780423,1.119616,0.007909942,0.1277492,0.08312361,0.02320435,0.9880446
0.02760289,1.119817,0.007915189,0.1269641,0.08257078,0.0231688,0.988193
0.02714111,1.12033,0.008004989,0.1254595,0.08113754,0.02268115,0.9885151
0.02655469,1.120841,0.00805009,0.1244627,0.07966965,0.02247418,0.9887652
0.02547143,1.121866,0.008271242,0.1211612,0.07583737,0.02180308,0.9894914
0.02474001,1.122554,0.008438944,0.1184025,0.07302464,0.02117549,0.9900504
0.02293235,1.124516,0.0091088,0.1111416,0.06590678,0.01877443,0.991439
0.02174019,1.125633,0.009346613,0.1065731,0.06148698,0.01644988,0.9922655
0.02045025,1.12656,0.009478656,0.1020535,0.05631724,0.01389,0.9930863
0.01777549,1.128202,0.009326911,0.0950897,0.04530342,0.008785102,0.9943986
0.01644057,1.129038,0.009152394,0.0923515,0.03987897,0.006231306,0.994908
