H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05906998,1.171122,-0.03318957,-0.04849401,0.2132634,0.02302795,0.9755187
0.06032776,1.170683,-0.03333425,-0.04742252,0.2166491,0.02190801,0.9748509
0.06152174,1.170275,-0.03355246,-0.04569564,0.219533,0.02116028,0.9743046
0.06363833,1.169215,-0.03395485,-0.04252092,0.2252638,0.01841608,0.9731953
0.06472503,1.168663,-0.03419976,-0.04075077,0.2279543,0.01715484,0.9726675
0.06682737,1.167594,-0.03469188,-0.03706638,0.2331762,0.01525886,0.971608
0.06784225,1.167043,-0.03495596,-0.03512781,0.2357245,0.01473035,0.9710731
0.06971876,1.166049,-0.03537543,-0.03164317,0.2406551,0.01307803,0.9700066
0.07052169,1.165638,-0.03552403,-0.03041072,0.2431784,0.01144331,0.9694372
0.07140587,1.165124,-0.03573399,-0.02917891,0.2453799,0.00998948,0.9689363
0.07299901,1.164122,-0.03626283,-0.02607492,0.249231,0.008240878,0.9680579
0.07354687,1.163736,-0.03645718,-0.0245977,0.250934,0.007399065,0.9676633
0.07466729,1.163148,-0.03663956,-0.02274112,0.2528914,0.005825793,0.9672098
0.07521221,1.162956,-0.03670467,-0.02209599,0.2536915,0.005257925,0.9670185
0.07609884,1.162635,-0.03683474,-0.02143446,0.2553596,0.004066221,0.9666
0.07644786,1.16249,-0.0369135,-0.02107133,0.2559917,0.00371528,0.9664422
0.07699422,1.162277,-0.03691254,-0.02055869,0.2565997,0.002672749,0.9662954
0.0771634,1.162168,-0.03687989,-0.02045438,0.2568278,0.002027055,0.9662386
0.07735374,1.162118,-0.03688003,-0.02025562,0.2568032,0.001695982,0.9662499
0.07777601,1.161992,-0.03685513,-0.01988817,0.2563039,0.001315071,0.9663907
0.07777462,1.161995,-0.03677266,-0.01977082,0.2558919,0.001136075,0.9665025
0.0774572,1.162091,-0.03646721,-0.01978956,0.2541978,0.0004002666,0.9669497
0.07716823,1.162153,-0.03627637,-0.01989751,0.2530567,8.821375E-05,0.9672468
0.07643988,1.162416,-0.03581107,-0.02063098,0.249856,0.00034964,0.9680631
0.07553252,1.162924,-0.03526568,-0.02154097,0.2479032,0.0008164393,0.968545
0.07483493,1.163319,-0.03481053,-0.02255579,0.2455765,0.001524326,0.9691136
0.0726162,1.164151,-0.03360905,-0.02572192,0.2373992,0.003127265,0.9710665
0.07120701,1.164413,-0.03294497,-0.02715528,0.2325072,0.002902659,0.9722112
0.06770134,1.164746,-0.03158405,-0.02908019,0.2197171,0.0005459219,0.97513
0.06579245,1.164722,-0.03074142,-0.02935797,0.2123252,-0.0003448319,0.9767579
0.06145444,1.164637,-0.02921169,-0.02893026,0.195388,-0.002185181,0.9802968
0.05920114,1.164503,-0.02842805,-0.02844708,0.1857859,-0.00220833,0.9821759
0.05442723,1.164021,-0.02687498,-0.02704747,0.1673762,-0.003249911,0.9855167
0.05230543,1.163793,-0.02625664,-0.02588973,0.1589186,-0.003358604,0.9869465
0.0503184,1.163605,-0.02566701,-0.0247173,0.1514441,-0.002984533,0.9881523
0.04679841,1.162987,-0.02470318,-0.0218572,0.139718,-0.001086423,0.9899495
0.04504653,1.162501,-0.02421745,-0.02014698,0.1342941,-0.0006952693,0.9907364
0.04216053,1.161425,-0.02331303,-0.01615352,0.1262231,-0.000677723,0.9918701
0.04123671,1.161092,-0.02291098,-0.01428979,0.1237892,0.0002696323,0.9922056
0.04022321,1.160452,-0.02222238,-0.01080298,0.1223564,0.005170125,0.9924139
0.03956791,1.159914,-0.02181366,-0.009028144,0.1226594,0.007438459,0.9923799
0.03894703,1.159308,-0.02135536,-0.007015748,0.1223396,0.008630509,0.992426
0.03778058,1.157782,-0.02055599,-0.001665278,0.1221971,0.008069415,0.9924716
0.0373254,1.157006,-0.02017489,0.001513225,0.1217697,0.008003012,0.992525
0.0366286,1.155379,-0.01925918,0.008085549,0.1201911,0.008926314,0.9926777
0.03637944,1.154615,-0.01867412,0.01124277,0.1194307,0.01004021,0.9927281
0.03613163,1.153111,-0.01769705,0.01737989,0.117929,0.01310884,0.9927834
0.03602254,1.152286,-0.01726658,0.02055125,0.1177189,0.01376743,0.9927388
0.03564543,1.150697,-0.01621372,0.02697844,0.1171836,0.01489094,0.9926321
0.03551363,1.150013,-0.01561157,0.03008418,0.1161067,0.01580907,0.9926552
0.03523766,1.149297,-0.01503293,0.03289133,0.115046,0.01652336,0.992678
0.03494198,1.14823,-0.01394636,0.0374506,0.1128122,0.0170363,0.9927642
0.03501446,1.147951,-0.01340455,0.03938345,0.1122398,0.01735437,0.9927487
0.03509763,1.147391,-0.01232715,0.04177801,0.1118107,0.01794436,0.9926888
0.03512743,1.147186,-0.01187792,0.04264597,0.1115025,0.01802028,0.9926851
0.03495711,1.146753,-0.01096708,0.04412324,0.1103757,0.01789503,0.9927487
0.03478134,1.146577,-0.01050576,0.04479601,0.1095992,0.01740863,0.9928133
0.03457846,1.146367,-0.009986502,0.04530757,0.1085118,0.01691145,0.9929181
0.03387393,1.145999,-0.009203416,0.04683997,0.1055129,0.01611177,0.9931835
0.03340478,1.145648,-0.008865437,0.04783338,0.1033582,0.01512528,0.9933782
0.03249794,1.144896,-0.007989404,0.05002912,0.09933963,0.01316869,0.9937078
0.032066,1.144549,-0.007534062,0.05107844,0.097273,0.01268006,0.9938653
0.03041949,1.143593,-0.006460158,0.05356482,0.09181146,0.01302626,0.9942493
0.02942996,1.142853,-0.005920656,0.0551181,0.08805867,0.01281137,0.9945067
0.0283091,1.141984,-0.00544427,0.05758449,0.08380049,0.01193417,0.9947457
0.02630709,1.140218,-0.004623808,0.06355271,0.07631614,0.009906969,0.9950069
0.02544869,1.139449,-0.003951099,0.06649014,0.07332783,0.009729416,0.9950414
0.02426697,1.137493,-0.002968788,0.07158408,0.06868631,0.01007631,0.9950157
0.0238345,1.136552,-0.002582042,0.07449506,0.06749432,0.0107143,0.994877
0.02338649,1.134412,-0.00200641,0.08124197,0.0671628,0.01203238,0.9943562
0.02332062,1.133321,-0.001677245,0.0848051,0.06789925,0.01265743,0.9940008
0.0237589,1.131488,-0.0009771665,0.09133287,0.07077187,0.01417941,0.9932012
0.02429723,1.13067,-0.0005766675,0.09406575,0.07328355,0.01511746,0.99275
0.02493148,1.129837,-0.0002007564,0.09654976,0.07595363,0.01603672,0.9922963
0.0268061,1.12837,0.0004796791,0.1009005,0.08414005,0.01760572,0.9911759
0.02791508,1.127534,0.0007842123,0.1032834,0.08868023,0.01831778,0.9905215
0.03042197,1.125648,0.001285865,0.1090882,0.09865633,0.01862189,0.9889489
0.03197215,1.124594,0.001598887,0.1122858,0.1041263,0.01885825,0.9880253
0.03516548,1.122414,0.002338636,0.1193905,0.1148624,0.02060929,0.9859654
0.03673594,1.121121,0.002663231,0.1233436,0.1199107,0.02097602,0.9848694
0.03837136,1.11976,0.002962074,0.1277329,0.1249853,0.02101267,0.9836775
0.04160548,1.116637,0.003835816,0.1366926,0.1362087,0.02052248,0.9809899
0.04360091,1.115516,0.003897021,0.1419808,0.1397035,0.02007881,0.9797557
0.04695515,1.11271,0.004949242,0.1505029,0.1481831,0.0201145,0.9772339
0.04861012,1.111704,0.005316617,0.1549214,0.1519334,0.01975935,0.975974
0.05135233,1.109861,0.005925134,0.162218,0.1587125,0.01888032,0.9737244
0.05257533,1.109242,0.006339714,0.1645082,0.1610905,0.01772844,0.972971
0.05491033,1.108745,0.007614813,0.1659511,0.1647437,0.01553786,0.9721514
0.05600457,1.108719,0.008079327,0.1653937,0.1659528,0.01477687,0.9720526
0.05685169,1.108675,0.008380568,0.165009,0.1670857,0.01376532,0.9719387
0.05812091,1.108589,0.008534639,0.163898,0.1689198,0.01252576,0.9718264
0.05879558,1.108958,0.008692773,0.1648854,0.1689051,0.01073488,0.9716834
0.05953726,1.109527,0.008961301,0.1629464,0.1698765,0.007226032,0.9718736
0.05990569,1.109891,0.009230185,0.1610297,0.1699593,0.006154845,0.9721859
0.06029608,1.110743,0.009226982,0.1577888,0.1701492,0.003816814,0.9726959
0.06035852,1.111183,0.009068502,0.1562392,0.1700426,0.002764456,0.9729683
0.0604643,1.111701,0.009003577,0.1545972,0.1700736,0.002080239,0.9732268
0.06062486,1.113043,0.008973965,0.1500984,0.1698066,0.002393747,0.9739766
0.06057266,1.113637,0.008879596,0.1477125,0.1698684,0.002526937,0.9743302
0.06027842,1.114562,0.00853836,0.1434615,0.1703212,0.002000592,0.9748874
0.06007268,1.114999,0.008419879,0.141499,0.1705482,0.0018557,0.9751348
0.05970168,1.115984,0.008029969,0.1379982,0.1703533,0.002524356,0.9756689
0.05947994,1.116306,0.007814148,0.1363514,0.1705575,0.002970144,0.9758635
0.0591222,1.116799,0.007218504,0.1337802,0.1708221,0.004067027,0.9761691
0.05892267,1.117001,0.006887143,0.132581,0.1710789,0.004650356,0.9762852
0.05871063,1.117243,0.006597834,0.1315373,0.1715105,0.005163935,0.976348
0.05856258,1.117662,0.005793904,0.1295816,0.172091,0.006407575,0.9765
0.05848558,1.117812,0.005325328,0.1288521,0.1726996,0.007006382,0.976485
0.05848258,1.118366,0.004369611,0.1276857,0.1739855,0.00815128,0.976401
0.05859607,1.119,0.003993351,0.1264898,0.1746934,0.008768202,0.9764249
0.05896324,1.121197,0.00344407,0.1208953,0.1764757,0.0104543,0.9767965
0.05915879,1.122851,0.003276852,0.1159851,0.1775154,0.01158958,0.9771906
0.05941744,1.124709,0.003166212,0.1091962,0.1786818,0.01296645,0.9777427
0.05990238,1.128703,0.002717185,0.09518291,0.1809303,0.01517075,0.9787616
0.06010634,1.130889,0.002302372,0.08765982,0.182069,0.01616468,0.9792371
0.06045959,1.135217,0.001419668,0.07242611,0.1844335,0.01793999,0.9800086
0.06068685,1.137397,0.0008798428,0.06454773,0.1855385,0.01907763,0.9803291
0.0609593,1.141593,-0.0003242679,0.05051227,0.1879792,0.02100329,0.9806483
0.06085715,1.143445,-0.001059976,0.04444328,0.188979,0.02183187,0.9807319
0.06081682,1.145599,-0.001764959,0.03834039,0.1896472,0.0225968,0.9808432
0.06091133,1.150251,-0.003040329,0.0232568,0.1910783,0.02442108,0.9809953
0.06083086,1.152206,-0.003894847,0.0160556,0.1920389,0.02512855,0.9809341
0.06045506,1.155276,-0.005672683,0.004797981,0.1930671,0.02575805,0.9808357
0.06016475,1.15665,-0.006550134,7.783806E-05,0.1934882,0.02562331,0.980768
0.05979702,1.159866,-0.008183096,-0.009644164,0.1939577,0.02589747,0.9806206
0.05971883,1.161337,-0.008993426,-0.01491119,0.1943007,0.02662829,0.9804671
0.0592016,1.163477,-0.01070758,-0.02397517,0.1952066,0.02726739,0.9800898
0.05885959,1.164223,-0.01150964,-0.02737842,0.1954612,0.02722403,0.9799511
0.05851306,1.164918,-0.01237281,-0.03006757,0.195489,0.02697488,0.9798737
0.05789679,1.166323,-0.01412052,-0.03485816,0.1953332,0.02750685,0.9797312
0.05758613,1.1671,-0.01495289,-0.03728213,0.1951962,0.02833186,0.9796457
0.0569272,1.168369,-0.0165525,-0.04284618,0.1952955,0.02919401,0.979373
0.05653777,1.16889,-0.01744528,-0.04534438,0.1953022,0.02947961,0.9792507
0.05584268,1.170065,-0.01923577,-0.05022358,0.195033,0.02999075,0.9790507
0.05549979,1.170703,-0.02006468,-0.05298841,0.1948507,0.03044135,0.9789274
0.05516062,1.171295,-0.0209426,-0.05575038,0.194807,0.03110055,0.9787619
0.05450887,1.172259,-0.02272995,-0.06002294,0.1942571,0.03195004,0.9785911
0.05416843,1.172742,-0.02361722,-0.06187956,0.1939757,0.0322047,0.978523
0.05352107,1.173852,-0.0251581,-0.0658149,0.1931717,0.03299902,0.9783988
0.05323618,1.17433,-0.02580637,-0.06787923,0.1925536,0.03331711,0.9783688
0.05266325,1.175073,-0.02712286,-0.07137524,0.1912911,0.03372766,0.9783536
0.05236901,1.174999,-0.02830032,-0.07275581,0.189917,0.03348175,0.978528
0.05198538,1.175529,-0.02868073,-0.07586548,0.1894107,0.03265432,0.9784179
0.0518828,1.176409,-0.02902553,-0.07573151,0.1889316,0.03209383,0.9785395
0.05178829,1.176618,-0.02941301,-0.07714647,0.1883361,0.03227083,0.978538
0.05173878,1.177004,-0.02997172,-0.07869512,0.1876592,0.03159156,0.9785668
0.05168062,1.177268,-0.03013086,-0.07913876,0.1875159,0.03115854,0.9785724
0.05176616,1.177593,-0.03029886,-0.07983417,0.1872311,0.03036761,0.9785953
0.0518662,1.177707,-0.0303634,-0.08023944,0.1872466,0.03011793,0.9785669
0.05200736,1.178006,-0.03064267,-0.08074337,0.1876288,0.02967465,0.9784658
0.05217278,1.178072,-0.03055598,-0.08076213,0.1879701,0.02937308,0.9784079
0.05234944,1.178117,-0.0304322,-0.08074104,0.1882215,0.02910868,0.9783692
0.05269221,1.178087,-0.03015032,-0.08009692,0.1890203,0.02863237,0.9782822
0.05286495,1.178048,-0.03001057,-0.07971371,0.1893295,0.02851938,0.9782569
0.05315245,1.177941,-0.02957808,-0.07891761,0.1898637,0.02848724,0.9782189
0.05326253,1.177899,-0.0293256,-0.0785861,0.1900477,0.02857527,0.9782073
0.05347084,1.177782,-0.02884195,-0.0777389,0.1905082,0.02844284,0.9781893
0.0535654,1.17768,-0.02861546,-0.07735764,0.1905562,0.02818179,0.9782177
0.05367047,1.17742,-0.02811179,-0.07623314,0.1905608,0.02793659,0.9783121
0.05369119,1.177284,-0.02784569,-0.07571074,0.190627,0.02782981,0.9783428
0.05370326,1.17701,-0.02760568,-0.075066,0.1904908,0.02779732,0.97842
0.05377392,1.176696,-0.0272748,-0.07364233,0.1903233,0.02795404,0.9785563
0.05380406,1.176604,-0.02705259,-0.07303817,0.1903418,0.02815465,0.9785922
0.05375206,1.176373,-0.02667807,-0.07219838,0.1901071,0.02835823,0.9786943
0.05374316,1.176262,-0.02652989,-0.07170255,0.1900698,0.02837627,0.9787375
0.05367988,1.176048,-0.02638248,-0.07098449,0.189924,0.02838273,0.9788179
0.05363075,1.175964,-0.02628072,-0.07095695,0.189682,0.02843052,0.9788654
0.05357438,1.175906,-0.02619226,-0.07087416,0.1894915,0.02847405,0.978907
0.05344622,1.175871,-0.02612484,-0.07084906,0.1891588,0.02853343,0.9789715
0.05337385,1.175815,-0.02614518,-0.07062734,0.1891577,0.02836155,0.9789928
0.05317836,1.175681,-0.0262714,-0.07026357,0.1887469,0.028431,0.9790962
0.05305899,1.175704,-0.02636113,-0.07028578,0.1884599,0.02863996,0.9791437
0.05286922,1.175823,-0.02662657,-0.07098731,0.1878332,0.02904568,0.9792016
0.05276649,1.175881,-0.02682136,-0.07145711,0.1876265,0.02904365,0.9792072
0.05250964,1.176033,-0.02718848,-0.07219426,0.1870332,0.02903918,0.9792667
0.05237142,1.176109,-0.02737906,-0.07256652,0.1867063,0.02923753,0.9792957
0.05223453,1.176199,-0.02756849,-0.07302068,0.1862226,0.02921776,0.9793546
0.05196319,1.176379,-0.02804409,-0.0739629,0.1851301,0.02925052,0.97949
0.05180076,1.176478,-0.02824619,-0.07440014,0.1847704,0.02910647,0.9795291
0.05143122,1.176677,-0.02856924,-0.07531305,0.1833612,0.02882813,0.9797324
0.05123725,1.176797,-0.02871943,-0.07597917,0.1825938,0.02867346,0.9798288
