H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04426901,1.144794,0.002969693,0.04793447,-0.1101871,0.06988615,0.9902914
-0.04710886,1.142782,0.00341462,0.05413435,-0.1190237,0.07093947,0.9888733
-0.04990602,1.140831,0.003444117,0.06032638,-0.128563,0.07220129,0.9872281
-0.05586469,1.136918,0.00392933,0.07164288,-0.14685,0.07447965,0.9837455
-0.05860002,1.135158,0.004168927,0.07666963,-0.1555917,0.07604864,0.981901
-0.06370904,1.131676,0.004693543,0.08564691,-0.1710634,0.0789104,0.9783533
-0.06598332,1.129982,0.00502338,0.08989049,-0.1780521,0.08091001,0.9765607
-0.0706962,1.126736,0.005048402,0.09829555,-0.1893344,0.08254936,0.9734865
-0.07291971,1.125249,0.005494567,0.1027267,-0.19466,0.08320872,0.9719213
-0.07610044,1.122183,0.00588865,0.1100629,-0.2030665,0.08490712,0.9692476
-0.07734107,1.120686,0.006149835,0.1138953,-0.2057773,0.08640314,0.9681002
-0.07864486,1.119313,0.006492221,0.1179545,-0.2074685,0.08745992,0.9671578
-0.08045214,1.117044,0.006714053,0.1256106,-0.2091553,0.08810115,0.9657713
-0.08110251,1.116067,0.007276205,0.1284987,-0.2089514,0.08903576,0.9653497
-0.08130854,1.114781,0.008391017,0.1325129,-0.2065146,0.09222488,0.9650319
-0.08098356,1.114332,0.009116508,0.1334929,-0.2035056,0.09428981,0.9653365
-0.07972229,1.113632,0.01045424,0.1355578,-0.1952675,0.09814287,0.9663657
-0.0786488,1.113315,0.01113459,0.1368432,-0.1902162,0.09947613,0.9670554
-0.07715441,1.113084,0.01186398,0.1384802,-0.1830007,0.09994718,0.9681656
-0.0732243,1.112785,0.01376561,0.1406712,-0.1658523,0.102821,0.9706351
-0.07095804,1.112776,0.01481741,0.1409823,-0.1576276,0.1055611,0.9716658
-0.06575314,1.112944,0.01688917,0.141276,-0.1375804,0.1096348,0.974214
-0.06281883,1.113032,0.01785031,0.1416797,-0.1264096,0.110781,0.9755383
-0.05638931,1.113257,0.01977823,0.1426648,-0.1029366,0.113892,0.9777932
-0.05638931,1.113257,0.01977823,0.1426648,-0.1029366,0.113892,0.9777932
-0.04643582,1.113777,0.02238508,0.143662,-0.06932192,0.1191374,0.9799806
-0.04305898,1.113894,0.02316329,0.1442775,-0.0586215,0.1202936,0.9804474
-0.03957677,1.113937,0.02388603,0.1451003,-0.04753263,0.1204752,0.9809038
-0.03277262,1.114103,0.02491685,0.1469694,-0.02489795,0.1200907,0.9815082
-0.02949676,1.114222,0.02542023,0.1477148,-0.01515714,0.1207964,0.9815084
-0.02333773,1.114572,0.02632131,0.1489567,0.001635311,0.1216484,0.9813312
-0.02048391,1.114612,0.02667163,0.1495407,0.009859866,0.1208883,0.9812881
-0.01493976,1.114759,0.02732738,0.1505402,0.0235172,0.1192793,0.9810999
-0.01230988,1.114878,0.02763741,0.151156,0.0302918,0.1180829,0.9809642
-0.009566214,1.115094,0.0279287,0.1516516,0.0370171,0.1165227,0.9808435
-0.00372827,1.115862,0.02856823,0.1510705,0.05257064,0.1137755,0.9805453
-0.0009501055,1.116204,0.02876372,0.1504127,0.06085261,0.1128873,0.9802701
0.004437977,1.116619,0.02907252,0.1501404,0.07536626,0.1111052,0.9795067
0.007104274,1.116728,0.02905021,0.1503552,0.08283174,0.1092396,0.9790807
0.01253036,1.117107,0.02909579,0.1511978,0.09755877,0.1061546,0.9779329
0.01518692,1.117315,0.02902051,0.1516287,0.1053189,0.104394,0.9772505
0.01785088,1.117475,0.0289311,0.1518672,0.1132113,0.1024673,0.9765347
0.02310709,1.117878,0.02864977,0.1517575,0.1290128,0.09845244,0.9750038
0.02572307,1.118132,0.02851492,0.1516455,0.1367763,0.09660347,0.9741477
0.03074394,1.118466,0.02795577,0.1513193,0.1516234,0.09370741,0.9722817
0.0331857,1.118565,0.02762572,0.1514229,0.158275,0.09283331,0.9712889
0.03791688,1.118742,0.02683412,0.1518586,0.1710863,0.09097844,0.969222
0.03994299,1.118875,0.02647057,0.1518229,0.1778717,0.08917499,0.9681731
0.04393399,1.118995,0.02569814,0.1517252,0.1888541,0.0876277,0.9662479
0.04579794,1.119075,0.02529881,0.1524189,0.1925452,0.08841027,0.9653385
0.0472362,1.119159,0.02504499,0.1527949,0.196437,0.08770265,0.9645592
0.04952292,1.119015,0.02466331,0.1526334,0.2021557,0.08452941,0.9636861
0.0506695,1.11902,0.0245146,0.1524316,0.204247,0.08289836,0.9634187
0.05286457,1.119087,0.0240982,0.1524779,0.2071985,0.08127037,0.9629197
0.05356415,1.119061,0.02394886,0.1524284,0.2081322,0.08043868,0.962796
0.05467502,1.118911,0.02367786,0.152642,0.2089201,0.07819466,0.9627764
0.05499874,1.118859,0.02357935,0.1528878,0.2090081,0.07642348,0.9628605
0.05517489,1.118765,0.02362208,0.152801,0.2089297,0.07408679,0.9630739
0.05561393,1.118734,0.02354615,0.1527235,0.2076522,0.07072693,0.9636149
0.05578424,1.118695,0.02354923,0.1523606,0.2067748,0.06982995,0.9639264
0.0562387,1.118604,0.02347717,0.1523129,0.2053557,0.06815785,0.964357
0.05620719,1.118492,0.02350563,0.1525502,0.2048166,0.06660168,0.9645428
0.05599791,1.118141,0.02348787,0.1530445,0.2039085,0.06361765,0.9648583
0.05588179,1.117978,0.02348445,0.1533452,0.2033052,0.06278897,0.9649921
0.05575657,1.117851,0.02357578,0.1536881,0.2022898,0.06208125,0.9651967
0.05569197,1.117818,0.02367426,0.1536784,0.2019397,0.06159249,0.9653029
0.05555584,1.117752,0.02369137,0.1538751,0.2018015,0.0610506,0.9653349
0.05523853,1.117495,0.02369879,0.1543127,0.2016524,0.05966992,0.9653825
0.05508898,1.117462,0.02371833,0.1544336,0.2014362,0.05945039,0.9654219
0.0549299,1.11756,0.02384387,0.1542066,0.2011604,0.06019075,0.9654698
0.05482032,1.11759,0.02390311,0.1540118,0.2011482,0.06051634,0.9654831
0.0545432,1.117621,0.02404444,0.1537454,0.2008523,0.06084283,0.9655666
0.05443347,1.117685,0.02410752,0.1536892,0.2007303,0.06089843,0.9655974
0.05434423,1.117761,0.02415341,0.1537047,0.2005714,0.0611189,0.965614
0.05413849,1.117902,0.02419233,0.1534784,0.1999215,0.06183231,0.9657394
0.0540242,1.117958,0.02423154,0.1532807,0.1995029,0.06186068,0.9658555
0.05382326,1.118166,0.02439708,0.1526525,0.198983,0.06161467,0.9660779
0.05380986,1.118284,0.02449207,0.1522058,0.1986496,0.06192468,0.9661972
0.05376968,1.118462,0.02463956,0.1519647,0.1981601,0.06221082,0.9663173
0.05372667,1.118486,0.02469506,0.1518933,0.1979492,0.06189217,0.9663922
0.05366039,1.118498,0.02473305,0.1520026,0.1976565,0.061596,0.9664539
0.05351707,1.118521,0.02480838,0.152033,0.1966541,0.06140179,0.9666659
0.0534556,1.118504,0.02486322,0.1519196,0.1964367,0.06138738,0.9667288
0.05339476,1.118482,0.02490374,0.1517861,0.1962451,0.06152543,0.9667799
0.05338628,1.118507,0.02489237,0.1518316,0.1961047,0.06153731,0.9668005
0.05330765,1.118556,0.02484808,0.1517332,0.195779,0.06122012,0.9669021
0.05321469,1.118555,0.02482899,0.1516089,0.195649,0.06114399,0.9669527
0.05301358,1.118548,0.02480212,0.1513127,0.1950756,0.06090985,0.9671298
0.05288265,1.118603,0.02477443,0.1511776,0.1947485,0.0606633,0.9672323
0.05276623,1.118655,0.02471585,0.1510238,0.1941924,0.06045695,0.9673811
0.05236258,1.118668,0.02460138,0.1508628,0.1932227,0.05934469,0.9676691
0.05212548,1.118653,0.02456294,0.1506525,0.1927896,0.0590001,0.9678094
0.05172718,1.118824,0.02449941,0.1501429,0.1920155,0.05943454,0.9680158
0.05150745,1.118944,0.02447218,0.1497761,0.1914274,0.05973156,0.9681709
