H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03481716,1.141873,0.001079336,0.05965414,-0.1085863,0.0411206,0.9914432
-0.03742634,1.140188,0.00153002,0.0651816,-0.1176719,0.04245624,0.9900011
-0.04014472,1.138672,0.002009248,0.07071368,-0.1255766,0.04392304,0.9885853
-0.04529218,1.135665,0.003123109,0.08006068,-0.1409664,0.04638642,0.985681
-0.04771264,1.13423,0.003643777,0.08396627,-0.1479681,0.04761405,0.9842703
-0.05212343,1.131525,0.004459725,0.09166119,-0.1596277,0.04922609,0.9816792
-0.05408134,1.130211,0.004866529,0.09525537,-0.1646618,0.04982335,0.9804747
-0.05726354,1.128138,0.005576587,0.1018516,-0.1726766,0.0525801,0.9782864
-0.05892829,1.126977,0.006135121,0.1041777,-0.1758987,0.05378338,0.9774017
-0.06015538,1.126175,0.006388479,0.1065282,-0.1781005,0.05482685,0.9766914
-0.0618472,1.124507,0.007141679,0.1115577,-0.1797762,0.05575048,0.9757701
-0.06226929,1.123763,0.00752263,0.1137856,-0.1793947,0.05622423,0.9755558
-0.06227727,1.122718,0.008486237,0.1171665,-0.1751874,0.05907692,0.9757516
-0.06181921,1.122384,0.009007182,0.1183414,-0.1716527,0.06133077,0.976099
-0.05978446,1.12175,0.01017199,0.1202014,-0.1604732,0.06473906,0.9775525
-0.05817788,1.121519,0.01083802,0.1208473,-0.1526439,0.06639751,0.9786149
-0.05418235,1.121427,0.01213936,0.1214502,-0.1351742,0.07147568,0.9807492
-0.05173805,1.121515,0.01278978,0.121508,-0.1255614,0.07435723,0.981805
-0.04896439,1.121613,0.01345086,0.121085,-0.1142282,0.07717936,0.9830227
-0.04286362,1.121995,0.01465387,0.1203865,-0.09056401,0.08306554,0.9850916
-0.03968094,1.122228,0.0151354,0.1198217,-0.07828984,0.08614672,0.9859474
-0.03304169,1.122864,0.01606243,0.118334,-0.05408506,0.09202503,0.98722
-0.02969987,1.123262,0.01642776,0.1175069,-0.04219592,0.0948405,0.987632
-0.02312697,1.123995,0.01688056,0.1162509,-0.01957951,0.09999145,0.9879798
-0.01987271,1.124283,0.01703571,0.1157656,-0.00892435,0.1023134,0.9879528
-0.01663372,1.124622,0.01716658,0.1152819,0.001234313,0.1044886,0.9878212
-0.01040473,1.125485,0.01736706,0.1140844,0.02100049,0.1072264,0.9874443
-0.007289826,1.126079,0.01745573,0.1135539,0.03083775,0.1082867,0.9871315
-0.001311358,1.127039,0.017479,0.1114981,0.04970171,0.1092189,0.9864933
0.001719505,1.127587,0.01745598,0.1105395,0.05888803,0.1098763,0.9860225
0.007698238,1.128735,0.01732206,0.1088017,0.07693867,0.1103958,0.9849139
0.01065959,1.129375,0.01725628,0.1077709,0.08605261,0.1102206,0.9842926
0.01638693,1.130476,0.01687862,0.105846,0.104545,0.1090109,0.9828447
0.01923756,1.131003,0.01663751,0.1046975,0.1137715,0.1082419,0.9820276
0.02190991,1.131623,0.01637134,0.1037703,0.1227641,0.1078193,0.9810891
0.02682393,1.132349,0.0158119,0.1030869,0.1386987,0.1065644,0.979173
0.02917459,1.132589,0.01566917,0.1029009,0.1458389,0.1056272,0.9782563
0.03361332,1.133048,0.01534499,0.1022463,0.1589038,0.1034479,0.9765213
0.03583652,1.133364,0.0151171,0.1019075,0.1654089,0.1025012,0.9755759
0.03979167,1.133742,0.01464786,0.101507,0.1776694,0.09974155,0.9737461
0.04166238,1.133643,0.01435493,0.1019757,0.1828317,0.09863147,0.9728543
0.04329221,1.133406,0.01407836,0.1027314,0.1876806,0.09784204,0.9719307
0.04621562,1.132903,0.01350364,0.105701,0.1949955,0.09654035,0.970301
0.04722296,1.13273,0.01352831,0.106635,0.1980246,0.09434145,0.9698015
0.04920233,1.132223,0.01343103,0.1081709,0.2018343,0.09197756,0.9690728
0.05002707,1.131883,0.01335869,0.10911,0.2028977,0.09129648,0.9688098
0.05177325,1.131311,0.01333902,0.1110425,0.2042287,0.09046116,0.9683889
0.05244118,1.131154,0.01335344,0.111801,0.2053499,0.08959161,0.9681453
0.05318043,1.130991,0.01337761,0.1121134,0.2064372,0.08868889,0.967961
0.05463568,1.130663,0.01317833,0.1129777,0.208803,0.08721039,0.9674873
0.05546357,1.130466,0.01301051,0.1131106,0.2105326,0.08629052,0.9671794
0.05721901,1.130274,0.01248173,0.1141053,0.2147907,0.08480822,0.966257
0.05805892,1.130192,0.01227552,0.1145272,0.2168458,0.08455147,0.9657704
0.05961591,1.130094,0.01177905,0.1151821,0.2211263,0.08320735,0.9648382
0.06030878,1.130128,0.01153044,0.1153264,0.2230478,0.08230092,0.9644564
0.06136694,1.130288,0.01110117,0.1147733,0.2260124,0.07979469,0.9640427
0.06178178,1.130331,0.01092572,0.1144439,0.2270631,0.07856131,0.9639362
0.06208601,1.130395,0.01074163,0.1141505,0.2275112,0.07722293,0.9639735
0.062731,1.13064,0.01043626,0.113229,0.227978,0.07463859,0.9641755
0.06293835,1.130788,0.01028756,0.1127163,0.2280075,0.07354271,0.9643127
0.06318478,1.131035,0.01008971,0.1118084,0.2274507,0.07177702,0.9646829
0.06349394,1.131117,0.009945277,0.1112939,0.2269124,0.07087661,0.9649357
0.06348038,1.131243,0.009867336,0.1108022,0.2263739,0.06987868,0.9651915
0.06336743,1.131505,0.00981913,0.1097429,0.2254131,0.06860994,0.9656284
0.06329291,1.131625,0.009823019,0.1094255,0.2247964,0.0683035,0.9658298
0.06304196,1.1318,0.009891396,0.1086559,0.2234293,0.06786726,0.9662646
0.06293333,1.131875,0.009934977,0.1083362,0.2227641,0.06785141,0.9664552
0.06261455,1.131893,0.01000417,0.1083168,0.2213183,0.06780652,0.9667926
0.06245042,1.131842,0.01003468,0.1084132,0.2208099,0.06779009,0.9668992
0.06229537,1.131765,0.01011236,0.1084917,0.2202939,0.06802747,0.9669914
0.06200266,1.131796,0.01014024,0.1082854,0.219157,0.06808051,0.9672691
0.06167772,1.131787,0.01019226,0.1082448,0.2180144,0.06776153,0.9675542
0.06151121,1.13178,0.01022915,0.1082304,0.2175345,0.06767129,0.9676701
0.06135711,1.131783,0.01028535,0.108071,0.217041,0.06758165,0.967805
0.0610919,1.13187,0.010361,0.1075696,0.2163768,0.06728879,0.96803
0.0609677,1.13197,0.01039848,0.1073912,0.2158663,0.0672691,0.9681652
0.06061457,1.132118,0.01051058,0.1071191,0.2148729,0.06708807,0.9684288
0.06036483,1.13216,0.01053538,0.1070506,0.2143451,0.06673418,0.9685778
0.05989615,1.132348,0.01063707,0.1066277,0.2126665,0.06656526,0.9690059
0.05959935,1.13251,0.01074407,0.1059844,0.211635,0.06666458,0.9692955
0.05917136,1.132878,0.01104873,0.1051706,0.2104254,0.06695478,0.9696274
0.05824605,1.133517,0.01151883,0.1026175,0.2072655,0.06727238,0.9705592
0.0577601,1.133936,0.01174284,0.1008689,0.205235,0.0673629,0.9711675
0.05655855,1.134638,0.01206047,0.09757188,0.2009491,0.06681128,0.9724379
0.05585758,1.135124,0.01222444,0.0962393,0.1985672,0.06658062,0.9730756
0.05443807,1.13625,0.01253787,0.0926021,0.1936477,0.06628539,0.9744391
