H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01783166,1.196459,0.1097109,-0.1375324,-0.05899458,0.01661432,0.9885992
-0.01506912,1.196691,0.1099149,-0.1379084,-0.04583799,0.01934965,0.9891945
-0.01360868,1.196738,0.1099583,-0.1381871,-0.03889951,0.02173749,0.9894032
-0.01081561,1.197053,0.1101032,-0.1391679,-0.02546773,0.02475193,0.9896318
-0.009484243,1.19719,0.1100838,-0.1395643,-0.01886512,0.02545964,0.9897059
-0.007997309,1.19722,0.1101098,-0.1400252,-0.01223832,0.0261654,0.9897265
-0.004827704,1.197377,0.1099653,-0.1400014,0.002476673,0.02866947,0.9897332
-0.003128309,1.197475,0.1098908,-0.1398385,0.01001007,0.03095025,0.9896399
0.0001029447,1.197785,0.1096994,-0.1400605,0.02528724,0.03495141,0.9892027
0.001652107,1.197893,0.1095508,-0.140559,0.03319964,0.03604059,0.9888589
0.004839033,1.198081,0.1091607,-0.1409646,0.04808054,0.03960633,0.9880529
0.006403591,1.198151,0.1089748,-0.1409063,0.05519428,0.0415502,0.9876096
0.007908692,1.19819,0.1087136,-0.1406657,0.0621549,0.04303386,0.9871666
0.01105617,1.198218,0.1083276,-0.1402245,0.07615457,0.04560342,0.9861328
0.01241934,1.198276,0.1080978,-0.1400925,0.08326522,0.04680275,0.9855204
0.01508079,1.198336,0.10771,-0.1397439,0.09568017,0.0491072,0.9843299
0.01641948,1.19822,0.1075143,-0.1392417,0.1013716,0.05004797,0.9837839
0.01886697,1.19807,0.107147,-0.1379169,0.1125419,0.05155893,0.9826775
0.01985814,1.19811,0.1070087,-0.1374697,0.1175698,0.05240961,0.9821062
0.0215497,1.198196,0.1068747,-0.1370638,0.1245111,0.05434658,0.9812018
0.02214934,1.198127,0.1068519,-0.1367592,0.1268962,0.05471856,0.980918
0.02256728,1.197904,0.1068909,-0.1364429,0.1286028,0.05443463,0.9807556
0.02308764,1.197535,0.1071329,-0.1350203,0.1301812,0.0539982,0.9807684
0.0230524,1.197322,0.1073423,-0.1340253,0.1295854,0.05377877,0.9809958
0.0232403,1.196906,0.107586,-0.1316304,0.1259925,0.05295087,0.9818327
0.02193389,1.196431,0.1081967,-0.1303204,0.123322,0.05224624,0.9823841
0.02078413,1.195125,0.1089211,-0.1274484,0.1152334,0.05088061,0.9838136
0.01989033,1.194709,0.1095374,-0.1256127,0.1110477,0.04989206,0.9845815
0.0189743,1.194595,0.1098919,-0.1224524,0.1064924,0.04941347,0.9855065
0.01721541,1.193165,0.1109244,-0.1176004,0.09705396,0.04832895,0.9871246
0.0163549,1.192407,0.1115121,-0.1148323,0.09267941,0.04775301,0.9878986
0.01485183,1.19127,0.1126089,-0.1085098,0.08578525,0.04668725,0.989286
0.01420728,1.190523,0.1130579,-0.1057295,0.08272061,0.04730731,0.9898185
0.01280969,1.188903,0.1142027,-0.09980131,0.07671224,0.04894366,0.9908378
0.01195481,1.188104,0.1148473,-0.09627445,0.07307392,0.04978149,0.9914198
0.01004783,1.186052,0.1159059,-0.08841149,0.06472556,0.04904559,0.9927681
0.009155504,1.185131,0.116409,-0.08433133,0.06120459,0.04791347,0.9934016
0.008344264,1.184334,0.1169204,-0.08083289,0.057595,0.04729996,0.9939374
0.006537802,1.18317,0.1180702,-0.07549328,0.04922296,0.04712838,0.9948149
0.005467582,1.182552,0.1186516,-0.07347863,0.04444674,0.04676242,0.9952078
0.003267889,1.181183,0.1195609,-0.06910371,0.03527405,0.04464116,0.9959857
0.002252415,1.180508,0.1199833,-0.06655423,0.0306791,0.04443438,0.9963207
-0.0002499148,1.17917,0.120962,-0.06123279,0.02025344,0.04501629,0.9969022
-0.001797114,1.178403,0.12144,-0.05840158,0.01388831,0.0452542,0.9971702
-0.003571901,1.177498,0.1218968,-0.05525827,0.006435735,0.04479232,0.9974461
-0.007282306,1.175382,0.1227413,-0.04759385,-0.009604378,0.0421512,0.9979308
-0.009339365,1.174204,0.1231704,-0.04337924,-0.01744348,0.04081678,0.9980721
-0.01306744,1.171774,0.1240155,-0.03362045,-0.0348689,0.04166354,0.9979569
-0.0151904,1.170372,0.1244243,-0.02855772,-0.04335318,0.04189189,0.9977725
-0.01933164,1.167344,0.1253248,-0.01781721,-0.06080462,0.0428125,0.9970719
-0.02123253,1.165706,0.1257539,-0.01215894,-0.06949815,0.0437605,0.9965476
-0.02489958,1.162869,0.1264015,-0.001166371,-0.08392904,0.04371487,0.9955117
-0.02650644,1.161678,0.1267753,0.003085474,-0.09008574,0.04366701,0.9949715
-0.028066,1.160741,0.1272231,0.00654972,-0.09601382,0.04442782,0.9943665
-0.030914,1.158846,0.1281721,0.01152912,-0.1066358,0.04658856,0.9931391
-0.03226298,1.157829,0.1284449,0.01435074,-0.1113921,0.04721161,0.9925507
-0.03463976,1.156282,0.1289973,0.01937,-0.1189312,0.04608481,0.9916432
-0.035473,1.155823,0.1293479,0.02101015,-0.1220586,0.0463482,0.9912175
-0.03703812,1.155043,0.1300307,0.02319685,-0.1265318,0.04805791,0.9905261
-0.03786542,1.154583,0.1303302,0.02414169,-0.1283626,0.04840523,0.9902511
-0.03867552,1.154079,0.1305961,0.02516306,-0.1300562,0.04842971,0.9900034
-0.03997046,1.153208,0.1310195,0.02780822,-0.1330135,0.04898966,0.9895121
-0.0404342,1.152912,0.1308726,0.02938834,-0.1340984,0.04863119,0.9893376
-0.04117719,1.152546,0.1313847,0.03119832,-0.1348688,0.04914464,0.9891521
-0.04150323,1.152552,0.1317185,0.03152634,-0.1350509,0.0497208,0.9890881
-0.04208517,1.152357,0.1321475,0.03132345,-0.1352329,0.05065871,0.989022
-0.04232549,1.152197,0.1322655,0.03132337,-0.1350592,0.05084535,0.9890362
-0.04246317,1.152073,0.1324251,0.03150285,-0.1349306,0.05107667,0.9890361
-0.04260898,1.151838,0.1327562,0.03204337,-0.1340167,0.05145383,0.9891235
-0.04285545,1.151732,0.132965,0.03227383,-0.1335742,0.05190676,0.9891522
-0.04290098,1.151508,0.1332812,0.032574,-0.1326521,0.05260281,0.9892296
-0.04290271,1.151408,0.1334219,0.03284804,-0.1321677,0.05269972,0.9892803
-0.04282994,1.15115,0.1335708,0.03389033,-0.1312229,0.05262719,0.9893748
-0.04281633,1.150991,0.1335645,0.03461122,-0.1306161,0.05269273,0.9894266
-0.04268172,1.150736,0.1334876,0.03540623,-0.1294028,0.05288176,0.9895478
-0.04252756,1.150684,0.1334748,0.03546029,-0.1287207,0.0529389,0.9896318
-0.04234321,1.150714,0.133466,0.0353203,-0.1280766,0.05311073,0.9897111
-0.04209098,1.15082,0.1333344,0.03501934,-0.1268858,0.0533073,0.9898646
-0.04197763,1.150907,0.1332359,0.03476652,-0.1263558,0.05345637,0.9899333
-0.04164484,1.15106,0.1330953,0.03427685,-0.1251692,0.05370568,0.9900876
-0.04145548,1.151166,0.1330508,0.03393701,-0.1245121,0.05369357,0.9901828
-0.04120728,1.151474,0.1328994,0.03294249,-0.1235053,0.05352282,0.9903517
-0.04111277,1.151645,0.132845,0.03235578,-0.123212,0.05365365,0.9904006
-0.04096933,1.15179,0.1327778,0.03195752,-0.1227788,0.05349328,0.990476
-0.0406573,1.151973,0.1327959,0.03139824,-0.1217847,0.05315166,0.9906349
-0.04050704,1.152063,0.1327774,0.0311575,-0.1213747,0.05287679,0.9907075
-0.04031536,1.152228,0.1327713,0.03076204,-0.1205682,0.05243545,0.9908418
-0.04020067,1.152268,0.1328037,0.03070841,-0.1202765,0.05222103,0.9908903
-0.04000014,1.152284,0.1329679,0.03057137,-0.1196252,0.05178331,0.9909963
-0.03991095,1.152333,0.1329861,0.03050997,-0.1193966,0.05165378,0.9910325
-0.03982995,1.152438,0.1330679,0.03044782,-0.1189602,0.05138212,0.991101
-0.03976071,1.152448,0.1331627,0.03042381,-0.1188894,0.05143244,0.9911076
-0.03970363,1.152461,0.1333029,0.0304541,-0.1185888,0.05143803,0.9911425
-0.03959476,1.152518,0.133456,0.03045219,-0.1183301,0.05144631,0.991173
-0.03958943,1.152565,0.1335254,0.03047548,-0.1183143,0.05146888,0.991173
-0.0395769,1.152595,0.1337138,0.0303744,-0.1182294,0.05149981,0.9911847
-0.03958492,1.1526,0.1338517,0.03035568,-0.118293,0.05150313,0.9911774
-0.03964425,1.152663,0.1339961,0.03018632,-0.1184357,0.05131666,0.9911752
-0.03967277,1.152694,0.1340553,0.03012473,-0.1185188,0.05110411,0.9911782
-0.03967395,1.152691,0.1341147,0.03009858,-0.1185322,0.05087113,0.9911894
-0.03964008,1.15262,0.1343024,0.03007647,-0.1186711,0.05065783,0.9911844
-0.03962844,1.152621,0.1343416,0.03009369,-0.1186514,0.05043943,0.9911973
-0.03964129,1.152644,0.134396,0.0300938,-0.1186652,0.05005277,0.9912152
-0.03961371,1.152652,0.1344242,0.03009841,-0.118763,0.05000675,0.9912057
-0.039554,1.152626,0.1344973,0.03002998,-0.1187975,0.04973321,0.9912174
-0.03953385,1.152656,0.134476,0.03001647,-0.1187446,0.04956314,0.9912327
-0.03953281,1.1527,0.1344567,0.02993752,-0.1185784,0.04951412,0.9912574
-0.03946791,1.152818,0.1344525,0.02929601,-0.1183579,0.04943533,0.9913068
-0.0394189,1.152886,0.1344652,0.02891522,-0.1182659,0.04939352,0.9913311
-0.039391,1.153048,0.134409,0.02811917,-0.118085,0.04937358,0.9913766
-0.03939019,1.153118,0.1343847,0.0277606,-0.1181219,0.04940669,0.9913806
-0.03936808,1.153368,0.1343575,0.02671812,-0.1180251,0.04922011,0.9914301
-0.03935988,1.153522,0.1343585,0.02625227,-0.1178672,0.04891799,0.9914762
-0.03935718,1.15379,0.1342624,0.02540089,-0.1176062,0.04893014,0.9915288
-0.03935718,1.15379,0.1342624,0.02540089,-0.1176062,0.04893014,0.9915288
