H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01943385,1.200016,-0.06281074,-0.1895396,-0.08432925,0.02487718,0.9779286
-0.02071663,1.199371,-0.06258539,-0.1868702,-0.08854867,0.02601904,0.9780397
-0.02215457,1.198624,-0.06232718,-0.1840949,-0.0928949,0.02741736,0.9781247
-0.02539462,1.196445,-0.06146365,-0.1784708,-0.103419,0.03119729,0.9779977
-0.02729954,1.19584,-0.06137196,-0.1738328,-0.1085437,0.0332561,0.9782098
-0.03098648,1.193784,-0.06048934,-0.1655204,-0.1203606,0.03605273,0.97817
-0.03293068,1.192761,-0.06003121,-0.161424,-0.1259959,0.03766265,0.9780843
-0.03699478,1.190197,-0.05892264,-0.1537916,-0.1375466,0.04120247,0.9776152
-0.03911038,1.189069,-0.05846634,-0.1489776,-0.1433554,0.04323228,0.9774384
-0.04121748,1.187687,-0.05795985,-0.144383,-0.149185,0.04526901,0.9771633
-0.04547714,1.184914,-0.05714261,-0.1342408,-0.1606886,0.05101882,0.9765018
-0.04757173,1.183476,-0.05668841,-0.1291964,-0.1666052,0.05445509,0.976005
-0.05178551,1.180709,-0.05574642,-0.1194676,-0.1774982,0.06065096,0.9749581
-0.05390222,1.179386,-0.0552334,-0.1147944,-0.1825779,0.06324336,0.9744167
-0.05819646,1.176706,-0.05421308,-0.1058295,-0.1920219,0.06723573,0.9733484
-0.06020437,1.175309,-0.05367351,-0.1013513,-0.196426,0.0689012,0.9728296
-0.06406935,1.172411,-0.05264127,-0.09230711,-0.2046069,0.07297295,0.971746
-0.06587128,1.170927,-0.05206572,-0.08765631,-0.2082748,0.07533798,0.9712169
-0.06772519,1.169417,-0.05153546,-0.08280182,-0.2118221,0.07773007,0.970687
-0.0711929,1.166318,-0.05033662,-0.07299484,-0.2182346,0.08234061,0.9696729
-0.07275995,1.164671,-0.04966816,-0.06791491,-0.2211603,0.08492585,0.969156
-0.07573953,1.16126,-0.04826475,-0.0569304,-0.2266886,0.09003793,0.9681242
-0.07716677,1.159474,-0.04761063,-0.05101092,-0.2289893,0.09251281,0.9676793
-0.07963809,1.155353,-0.04601127,-0.03833996,-0.2338812,0.09731017,0.9666232
-0.08089261,1.153133,-0.04522495,-0.03122775,-0.2359262,0.0996537,0.9661433
-0.08197567,1.150792,-0.04428695,-0.02398171,-0.2378878,0.1021928,0.9656039
-0.0838989,1.145647,-0.04241261,-0.007283723,-0.241486,0.1067077,0.964492
-0.08468213,1.142899,-0.04143862,0.001480637,-0.242907,0.1085688,0.9639537
-0.08610836,1.137354,-0.03943882,0.02017931,-0.2442248,0.1120211,0.9630152
-0.08680088,1.134622,-0.03840095,0.02958834,-0.2442195,0.1136672,0.9625804
-0.08750826,1.129625,-0.0366921,0.04850504,-0.2436243,0.1162265,0.9616579
-0.08784779,1.12708,-0.03563317,0.05685083,-0.2422811,0.117736,0.9613564
-0.08787677,1.12501,-0.03465724,0.0645774,-0.2414692,0.1188091,0.9609406
-0.08799127,1.122117,-0.03225874,0.07593811,-0.2388156,0.1211309,0.9604831
-0.08813506,1.120928,-0.03098616,0.08056351,-0.2370905,0.1220606,0.960416
-0.08800612,1.11919,-0.02865072,0.08525683,-0.2329892,0.1221658,0.9610009
-0.08787578,1.118457,-0.02731048,0.08690047,-0.2308507,0.1223481,0.9613466
-0.08715581,1.117348,-0.02548977,0.09059023,-0.2270884,0.1227005,0.961857
-0.08680985,1.116736,-0.02440005,0.09209663,-0.2252771,0.123277,0.9620661
-0.08564641,1.115983,-0.02277314,0.09534835,-0.2202304,0.1234166,0.9628996
-0.08481591,1.115734,-0.02201657,0.0970713,-0.2175581,0.1237901,0.9632869
-0.08385639,1.11559,-0.02109973,0.09871356,-0.2140667,0.1241615,0.9638543
-0.08149681,1.115502,-0.01928855,0.101048,-0.206053,0.1250799,0.9652391
-0.08008207,1.115757,-0.01820754,0.1015579,-0.200943,0.1258039,0.9661683
-0.07682711,1.116101,-0.01612171,0.1019528,-0.1899652,0.1271331,0.9681715
-0.07483944,1.116406,-0.01502007,0.1017741,-0.1836225,0.1280301,0.9692951
-0.07011881,1.117079,-0.01255333,0.1006646,-0.1676429,0.130345,0.9719942
-0.06733301,1.117493,-0.01125752,0.09959703,-0.1572611,0.1329673,0.973483
-0.06169026,1.118037,-0.009092967,0.09805715,-0.136709,0.1406811,0.9756558
-0.05911217,1.118048,-0.008368239,0.09797902,-0.1271236,0.1441072,0.9764593
-0.05676153,1.117965,-0.007673442,0.09852684,-0.1182153,0.1462475,0.9772048
-0.05206314,1.117702,-0.006356892,0.1010738,-0.1028162,0.1486064,0.9783297
-0.04971121,1.11751,-0.005753811,0.1024929,-0.09544899,0.1491598,0.9788442
-0.04508169,1.117198,-0.004821125,0.1056409,-0.08141008,0.1506957,0.9795423
-0.04302681,1.116979,-0.004470875,0.1071621,-0.0751387,0.1513132,0.979783
-0.03924841,1.116531,-0.003680527,0.1101704,-0.06407764,0.1508393,0.9803081
-0.03751959,1.116389,-0.003348337,0.1112972,-0.05905638,0.1502904,0.9805805
-0.03584399,1.116306,-0.002982932,0.1123657,-0.05439515,0.1496948,0.9808193
-0.03286073,1.116042,-0.002472332,0.11425,-0.04526044,0.148216,0.9812902
-0.03149337,1.11597,-0.002206308,0.1151424,-0.04145198,0.1475459,0.9814551
-0.02902739,1.115868,-0.001649934,0.116428,-0.03438108,0.14554,0.9818761
-0.02789174,1.115832,-0.001346005,0.1168709,-0.03120274,0.1446284,0.9820642
-0.02591744,1.115687,-0.0009448819,0.1180794,-0.02595318,0.1434124,0.9822509
-0.02501602,1.115588,-0.0007355546,0.118948,-0.02363862,0.1428149,0.9822915
-0.02418941,1.115518,-0.0005311419,0.1197305,-0.02121242,0.1421367,0.9823502
-0.02256945,1.115495,6.655883E-05,0.1208077,-0.01695953,0.1414666,0.9823976
-0.02180631,1.115492,0.0003593361,0.1211134,-0.01467635,0.1414592,0.9823978
-0.02069226,1.115451,0.0009308457,0.1221923,-0.01061608,0.1403026,0.9824823
-0.01990113,1.115412,0.001156177,0.1226184,-0.009119161,0.1400973,0.9824736
-0.01863033,1.115416,0.00164488,0.1235353,-0.005905714,0.1409839,0.9822564
-0.01805265,1.115458,0.001905967,0.1238535,-0.004131201,0.140931,0.982233
-0.01676973,1.115579,0.002546048,0.1241229,-0.0007383839,0.1409445,0.9822055
-0.01616878,1.115624,0.002789774,0.1243496,0.001366665,0.1410188,0.9821655
-0.01556458,1.115582,0.003029268,0.124578,0.003358411,0.1410915,0.9821213
-0.01418709,1.115477,0.003565208,0.1253061,0.007195408,0.1415666,0.9819397
-0.01339804,1.115505,0.003854013,0.1255877,0.009275137,0.1420097,0.9818223
-0.01186217,1.115458,0.004334168,0.1262561,0.01392023,0.1426053,0.9815953
-0.01117726,1.115324,0.004534615,0.1267595,0.01653591,0.142506,0.9815043
-0.009464492,1.115323,0.004932555,0.1278063,0.02176579,0.1427977,0.9812241
-0.008649271,1.115304,0.005115219,0.1280861,0.02446933,0.1431718,0.9810693
-0.007832497,1.115183,0.005226215,0.1285055,0.02709327,0.1435064,0.9808967
-0.006550021,1.114864,0.005344304,0.1297798,0.03172859,0.1433935,0.9806064
-0.005951673,1.114732,0.005419528,0.1303208,0.03372385,0.1430712,0.9805151
-0.004763916,1.11457,0.005585539,0.1313434,0.03684758,0.1425363,0.9803441
-0.004211899,1.114503,0.005623862,0.1317037,0.03821559,0.1425069,0.9802477
-0.003365685,1.114206,0.005617781,0.1324927,0.04043408,0.1423014,0.9800822
-0.003147442,1.114045,0.005584726,0.1330329,0.04101294,0.142216,0.9799973
-0.00280701,1.113828,0.005712144,0.1339128,0.04062113,0.1409608,0.9800752
-0.002749857,1.113723,0.005727265,0.1340705,0.04025191,0.1402082,0.9801768
-0.002327819,1.113573,0.00574591,0.134377,0.03979018,0.1397582,0.9802179
-0.002489857,1.11331,0.005668556,0.1352324,0.03832135,0.1383717,0.9803556
-0.002606633,1.113165,0.005592504,0.1356918,0.03734119,0.1376015,0.9804383
-0.003060188,1.112915,0.005521846,0.1361674,0.03516788,0.1357908,0.9807051
-0.003261731,1.112844,0.005553092,0.1362477,0.03421079,0.1352567,0.9808016
-0.003443349,1.112803,0.005546391,0.1362892,0.03344496,0.1349789,0.9808605
-0.003661177,1.112802,0.005487124,0.1365635,0.03217688,0.1347036,0.9809027
-0.003824882,1.112785,0.005439211,0.1365683,0.03182597,0.1342604,0.9809742
-0.004111119,1.112837,0.005467753,0.1363259,0.03130533,0.1342514,0.9810259
-0.004212297,1.112911,0.005455877,0.1361526,0.03118632,0.1344912,0.9810209
-0.004267626,1.113092,0.005433429,0.1357477,0.03133574,0.1349055,0.9810154
-0.004337705,1.113164,0.005432439,0.1355502,0.0316361,0.1350964,0.9810067
-0.004318534,1.113297,0.005510255,0.1351384,0.03298407,0.1355613,0.9809551
-0.004189662,1.113396,0.005535145,0.1349475,0.03376707,0.1359789,0.9808969
-0.003981408,1.113494,0.005564745,0.1347556,0.03465408,0.1362018,0.9808614
-0.003486293,1.113676,0.005624088,0.1343853,0.03743805,0.1364426,0.9807764
-0.00313945,1.113747,0.005665672,0.1341769,0.03917426,0.1367251,0.9806978
-0.001914822,1.11396,0.005698767,0.1338583,0.04250002,0.1380953,0.9804108
-0.001445275,1.114018,0.005709495,0.1337763,0.04422959,0.1385956,0.9802749
-0.0004678182,1.114146,0.005763484,0.1336787,0.0477538,0.1390094,0.9800643
1.984835E-05,1.114241,0.005804499,0.1335814,0.04954707,0.1391564,0.9799677
0.001053873,1.114365,0.005767963,0.1333913,0.05261454,0.1395716,0.9797746
0.001505386,1.114407,0.005722022,0.1334553,0.0539309,0.1394562,0.9797108
0.001974284,1.114522,0.005721946,0.1336316,0.0549208,0.1390805,0.9796851
0.00290871,1.114722,0.00579432,0.1332854,0.05729175,0.138059,0.979741
0.003353975,1.114864,0.005763303,0.1329514,0.0583859,0.1379038,0.9797436
0.004221294,1.115019,0.005722667,0.1326957,0.05988518,0.1372135,0.9797847
0.004598544,1.11515,0.005759244,0.1325541,0.06058975,0.1365659,0.9798511
0.00498871,1.115316,0.005831157,0.1323482,0.06132437,0.1361067,0.9798971
0.005799536,1.115568,0.005795807,0.1317383,0.06318122,0.1352613,0.9799783
0.0062203,1.115724,0.005721472,0.1315265,0.06418172,0.1345341,0.9800419
0.007123075,1.116282,0.005667042,0.1307736,0.06642894,0.134211,0.9800372
0.007594433,1.116669,0.005746348,0.1297729,0.06801063,0.1339255,0.9801008
0.008714266,1.117874,0.00592724,0.1261626,0.07236882,0.1344548,0.9801876
0.009318992,1.118476,0.005922507,0.1241298,0.07452803,0.1351053,0.9801959
0.01037427,1.119386,0.005743337,0.1205248,0.07884271,0.1363295,0.9801387
0.01081757,1.119838,0.005601794,0.1192832,0.08103693,0.1371,0.9800041
0.01182428,1.120646,0.005266763,0.1168749,0.08545428,0.1382576,0.9797564
0.01230152,1.121059,0.005031715,0.116052,0.08752124,0.1388347,0.9795902
0.01263519,1.121418,0.004894313,0.115073,0.08938961,0.1394499,0.9794496
0.01320137,1.122116,0.004625275,0.11304,0.09228199,0.1407089,0.979238
0.01350845,1.122408,0.004486086,0.1119953,0.09332366,0.1412894,0.9791757
0.01389511,1.123012,0.004151057,0.1103806,0.09531531,0.1421984,0.9790356
0.01398368,1.123237,0.003999473,0.1097317,0.09614945,0.1423307,0.9790078
0.01411832,1.123633,0.003730261,0.1083642,0.09715196,0.1426871,0.9790093
0.01414455,1.123803,0.003605908,0.1078193,0.09733346,0.1430129,0.9790038
0.01431814,1.124043,0.003423792,0.1075256,0.09724157,0.1431241,0.979029
0.01410887,1.124133,0.003131962,0.107237,0.09671643,0.1428274,0.979156
0.01391891,1.124117,0.003035699,0.1071418,0.09616153,0.1424419,0.9792773
0.01365586,1.124165,0.002831292,0.1064742,0.09532338,0.1423713,0.9794422
0.01358688,1.124229,0.002715186,0.1061428,0.09500872,0.1425004,0.97949
0.01330154,1.124275,0.002510214,0.105896,0.09398722,0.1421676,0.9796636
0.0130853,1.124263,0.002416952,0.105891,0.09364095,0.1420517,0.9797142
0.01291929,1.124277,0.002327345,0.1057128,0.09325623,0.1419739,0.9797814
0.01276068,1.124428,0.002158297,0.1051915,0.09275568,0.1421601,0.979858
0.01268222,1.124524,0.002088235,0.1048077,0.09256589,0.1422703,0.9799011
0.01244156,1.124696,0.002032569,0.1043105,0.09225363,0.1424707,0.9799544
0.01234908,1.12478,0.001979219,0.1040434,0.09233795,0.1425114,0.979969
0.01231638,1.124936,0.001842235,0.1037006,0.09247711,0.1427927,0.9799512
0.0122777,1.125033,0.001816586,0.1034584,0.09260469,0.1431433,0.9799137
0.01224542,1.125124,0.001805183,0.1031133,0.09282532,0.1434246,0.979888
0.01214276,1.125282,0.001787432,0.1027383,0.09282216,0.1437859,0.9798747
0.01209433,1.125356,0.001772125,0.1025723,0.09286094,0.1439787,0.9798601
0.01197242,1.12549,0.001794782,0.1021909,0.09268064,0.144159,0.9798906
0.01185501,1.12553,0.001831264,0.1020263,0.09266723,0.1443097,0.9798868
0.0117085,1.125624,0.001903611,0.1017273,0.09247787,0.1443113,0.9799355
0.01173567,1.125673,0.001922707,0.1016536,0.09242199,0.1445692,0.9799104
0.01168764,1.125714,0.001984159,0.1015814,0.09222711,0.1450897,0.9798594
0.01159833,1.125682,0.002041618,0.1015357,0.09213469,0.1451586,0.9798626
0.01152543,1.125658,0.002109007,0.1015516,0.09194077,0.1452568,0.9798646
0.01150369,1.125675,0.002228423,0.1015221,0.09150976,0.1451506,0.9799237
0.01149469,1.12566,0.002276628,0.1015444,0.09146427,0.1450327,0.9799431
0.01145569,1.125515,0.00229667,0.1021256,0.0913229,0.1450684,0.9798906
0.01144167,1.125435,0.00228055,0.1024312,0.09129035,0.1450725,0.9798611
0.01148435,1.125384,0.002228251,0.1025263,0.09123795,0.144959,0.9798729
0.0115047,1.125377,0.002221098,0.1024043,0.09133632,0.1448117,0.9798983
0.01153107,1.125378,0.0021964,0.1022318,0.09160553,0.1446196,0.9799195
0.01160564,1.125381,0.002131047,0.1021835,0.0917007,0.144628,0.9799144
0.011689,1.125408,0.002044482,0.1021996,0.09182224,0.1446677,0.9798955
0.01180734,1.125487,0.001892028,0.1021114,0.09207683,0.1447387,0.9798703
0.01181477,1.125541,0.001834568,0.102118,0.09219359,0.1447238,0.9798608
0.01184132,1.125654,0.001717774,0.10181,0.092085,0.1448352,0.9798867
0.01186246,1.125724,0.001680917,0.1015378,0.09183981,0.1449266,0.9799244
0.01180063,1.12583,0.00165576,0.1008991,0.09136561,0.1444719,0.9801018
0.01172959,1.125861,0.001649043,0.1008558,0.09138735,0.1439942,0.9801745
0.01165962,1.12586,0.001639207,0.1007875,0.091212,0.1437609,0.9802321
0.01160259,1.125787,0.001589452,0.1010078,0.09066543,0.1437127,0.9802672
0.01158839,1.125744,0.001546875,0.1011445,0.09048079,0.1439524,0.980235
0.01151545,1.125685,0.001502085,0.1011716,0.09063295,0.1437862,0.9802426
0.01151719,1.125703,0.001474872,0.1010902,0.09067208,0.1438193,0.9802425
0.01157191,1.125797,0.00139548,0.1008443,0.09070861,0.1440329,0.9802331
0.01154655,1.125863,0.001378924,0.1007002,0.0907828,0.1442818,0.9802045
0.01147629,1.12595,0.001384764,0.1004996,0.09085653,0.144401,0.9802006
0.01138271,1.126118,0.001357265,0.09991409,0.09098748,0.1445626,0.9802245
0.01136782,1.1262,0.001324902,0.09980503,0.09100852,0.1446851,0.9802156
