H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008894283,1.127534,0.004421874,0.09965871,0.0673462,0.08491471,0.9891016
0.01134831,1.127707,0.00450482,0.09981196,0.07455222,0.08439915,0.9886134
0.01365112,1.12786,0.004579366,0.1001153,0.08139957,0.08384374,0.9880897
0.01800589,1.127787,0.004586354,0.1009004,0.09470236,0.08231146,0.9869526
0.02010042,1.127676,0.004573687,0.1015851,0.1007379,0.08166347,0.9863384
0.02399753,1.127386,0.004615536,0.1033223,0.111706,0.0802066,0.9850955
0.02565255,1.12714,0.004597475,0.1043219,0.1162684,0.07930931,0.9845347
0.02897973,1.126701,0.004696717,0.1061924,0.1242775,0.07722569,0.9835215
0.03065357,1.126631,0.004731986,0.1068121,0.12849,0.07618999,0.9829937
0.03239585,1.126538,0.004722181,0.1074442,0.1329191,0.07552075,0.9823874
0.03538918,1.126019,0.004595727,0.1092644,0.1405858,0.07417449,0.9812212
0.03652636,1.125664,0.004474456,0.1105265,0.1439338,0.07285439,0.9806932
0.03866877,1.12492,0.004385912,0.1130365,0.1485944,0.0703224,0.9798965
0.0396107,1.124668,0.004433503,0.1142142,0.1504617,0.0690443,0.9795659
0.04118369,1.123998,0.004481902,0.1163461,0.1529208,0.06642986,0.9791148
0.0414581,1.123618,0.004554342,0.1175931,0.1533773,0.06481824,0.9790025
0.04177417,1.123328,0.004597984,0.1187665,0.1531559,0.06324195,0.9789986
0.04213857,1.122841,0.004863006,0.1205195,0.1514253,0.06005645,0.9792541
0.04213488,1.122613,0.004974952,0.1210809,0.1502399,0.05879702,0.9794438
0.04164527,1.12211,0.005243283,0.1223443,0.1465857,0.05753162,0.9799156
0.0420334,1.121799,0.005291351,0.1229669,0.1444384,0.05671575,0.980204
0.04054166,1.121598,0.005590267,0.1233433,0.1418789,0.05482425,0.9806381
0.038982,1.120954,0.00588585,0.1246473,0.1352225,0.05101233,0.981619
0.03810389,1.120633,0.006046454,0.125205,0.131757,0.04911746,0.9821158
0.03671187,1.120341,0.006357805,0.1260644,0.1252477,0.04763311,0.9829302
0.03608248,1.12022,0.00647037,0.1263434,0.1225181,0.04774516,0.983233
0.03450978,1.119817,0.00665669,0.1270852,0.1176304,0.04735709,0.9837529
0.03373922,1.119671,0.00675577,0.1276568,0.1157461,0.04662255,0.9839374
0.03293867,1.119687,0.006968741,0.1279114,0.1127938,0.04732772,0.9842135
0.03264738,1.119668,0.007027358,0.1276628,0.112089,0.04821726,0.9842831
0.03198465,1.11957,0.007054257,0.127761,0.1122548,0.04910487,0.9842076
0.03175348,1.119529,0.007113706,0.1278585,0.1123548,0.0492906,0.9841743
0.03152718,1.11957,0.007099926,0.1279493,0.1126101,0.04943391,0.9841262
0.0311779,1.119577,0.007107666,0.1277863,0.1134215,0.05032612,0.9840089
0.03111175,1.119619,0.007081527,0.1276843,0.1136266,0.05068733,0.9839799
0.03097981,1.119699,0.007115427,0.1275902,0.1140434,0.05111511,0.9839218
0.03097263,1.119776,0.007063202,0.1273878,0.1142809,0.05160239,0.983895
0.0311066,1.120044,0.006990078,0.1267776,0.1148907,0.05269474,0.9838449
0.03113155,1.120166,0.007009051,0.1263993,0.1150781,0.05306149,0.983852
0.03111851,1.12042,0.007109227,0.1257792,0.1150086,0.05355165,0.983913
0.0311779,1.120564,0.007097113,0.1254176,0.1150177,0.05386211,0.9839412
0.03126836,1.120719,0.007087653,0.1250488,0.1151104,0.05428156,0.9839542
0.0314834,1.120965,0.00712032,0.1245797,0.1152598,0.05490948,0.9839614
0.03153428,1.12102,0.007172447,0.1244193,0.115252,0.05487219,0.9839847
0.03163917,1.121036,0.007188546,0.1245454,0.1150598,0.05440652,0.9840171
0.0317065,1.121025,0.007176349,0.1245417,0.1149639,0.05444852,0.9840264
0.03181572,1.121013,0.007289545,0.1245904,0.1147156,0.05410459,0.9840682
0.0318583,1.121002,0.007357165,0.1246594,0.1145721,0.05388254,0.9840884
0.03188905,1.120992,0.007373099,0.1247482,0.1143156,0.05349646,0.984128
0.03198356,1.120916,0.007348204,0.1249755,0.1140241,0.05300483,0.9841596
0.03199743,1.120889,0.007340909,0.125096,0.1141749,0.05287861,0.9841336
0.03208278,1.120866,0.007328013,0.1252091,0.1145151,0.05283617,0.984082
0.03214785,1.120907,0.007296819,0.1252028,0.114704,0.0528756,0.9840586
0.03227726,1.120956,0.007217338,0.1248856,0.1153392,0.05288446,0.9840242
0.03225172,1.120982,0.007195677,0.1248979,0.115588,0.05274999,0.9840007
0.03220467,1.121019,0.007189828,0.1246492,0.1157357,0.05294403,0.9840044
0.03214482,1.121137,0.007192519,0.124297,0.1159514,0.05326584,0.9840062
0.03211097,1.121204,0.007190376,0.1241189,0.1158638,0.05342064,0.9840307
0.03185238,1.121257,0.007200643,0.1239358,0.1157707,0.0532534,0.9840738
0.03165909,1.121218,0.00717275,0.124047,0.1155281,0.05329742,0.9840859
0.03132984,1.12119,0.007097661,0.1242687,0.1145132,0.05371436,0.9841539
0.0311897,1.121221,0.007084506,0.1241332,0.1141034,0.05377769,0.9842151
0.03084143,1.121303,0.007095834,0.123542,0.1132769,0.05374815,0.9843865
0.03067495,1.121352,0.007097989,0.123315,0.1127671,0.05381959,0.9844697
0.03052232,1.121412,0.007072483,0.1230378,0.1123966,0.05385444,0.9845448
0.03032884,1.121565,0.006982046,0.1224672,0.1115677,0.0539451,0.9847052
0.03019735,1.121646,0.006973715,0.1222639,0.1111742,0.05406243,0.9847686
0.02996003,1.121801,0.006962963,0.1218148,0.1106195,0.05413866,0.9848825
0.02988724,1.121879,0.006900238,0.1216357,0.1102301,0.05412349,0.9849491
0.02977769,1.122077,0.006780046,0.1211926,0.1092572,0.05440043,0.9850969
0.02964446,1.122184,0.006757873,0.1207182,0.1087292,0.05435568,0.985216
0.02948553,1.122308,0.006753547,0.1202508,0.1084004,0.05409364,0.9853238
