H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03267452,1.244303,0.0698549,-0.312752,-0.2510281,-0.007954409,0.9160283
-0.02917183,1.245216,0.07097239,-0.314936,-0.2349465,-0.01258723,0.9194874
-0.02704008,1.245783,0.07155263,-0.3171442,-0.2253641,-0.01302288,0.9211195
-0.02278806,1.246743,0.0727084,-0.3212381,-0.2057044,-0.01299557,0.9242959
-0.02060399,1.247103,0.07330234,-0.3229662,-0.1949693,-0.01348115,0.9260119
-0.01834417,1.247537,0.07380005,-0.3245545,-0.1839979,-0.01393023,0.9276934
-0.01374073,1.248356,0.07468108,-0.3278471,-0.1618762,-0.01289647,0.9306697
-0.01139918,1.248587,0.07508589,-0.3289757,-0.1509982,-0.01290835,0.9320986
-0.006394207,1.249075,0.075979,-0.3308229,-0.126774,-0.01441964,0.9350276
-0.003608066,1.249452,0.07635325,-0.3323191,-0.1141373,-0.0127757,0.9361482
0.001710068,1.249674,0.07683928,-0.3342144,-0.08883505,-0.01150926,0.9382306
0.004584834,1.249471,0.07710987,-0.3340971,-0.07546027,-0.01215187,0.9394345
0.007593099,1.24949,0.0773246,-0.3337114,-0.06045669,-0.01207503,0.9406571
0.01393947,1.250157,0.07727916,-0.3357103,-0.03081441,-0.007573491,0.9414307
0.01678846,1.250233,0.07720976,-0.336624,-0.01606646,-0.006713219,0.9414781
0.02225951,1.250066,0.07685406,-0.3364566,0.01254964,-0.004646659,0.9416039
0.02493488,1.250045,0.07669958,-0.3369773,0.02503952,-0.00328425,0.941174
0.02890941,1.250656,0.0759661,-0.337541,0.04448835,-0.0007981919,0.9402586
0.03031159,1.250413,0.07588147,-0.3383929,0.05139555,-0.002980026,0.9395956
0.03174791,1.24999,0.07576677,-0.3377546,0.05801445,-0.005796087,0.9394267
0.03496333,1.249337,0.07570267,-0.3352492,0.07022126,-0.006654213,0.9394853
0.03635196,1.249541,0.07549059,-0.3343477,0.07592276,-0.004437315,0.9393762
0.03858059,1.249388,0.07527151,-0.3345285,0.0861851,-0.001274671,0.9384355
0.03936184,1.249101,0.07541494,-0.3344907,0.09153607,-0.002667924,0.9379392
0.04165535,1.24887,0.07503875,-0.3317363,0.1024054,0.000883885,0.9377971
0.04260147,1.248975,0.07488382,-0.3316986,0.1070211,0.002307164,0.9372925
0.04349799,1.249074,0.07488282,-0.3317981,0.1105547,0.004299231,0.93684
0.04444996,1.248662,0.07508241,-0.3310475,0.1158328,0.003958312,0.9364693
0.04512407,1.248272,0.07518728,-0.3299114,0.1182846,0.003552653,0.9365653
0.04671187,1.247959,0.07520699,-0.3273842,0.1248096,0.004061988,0.9366032
0.04769109,1.247811,0.07519925,-0.3263939,0.1292126,0.00489326,0.9363478
0.04995251,1.247314,0.07505175,-0.3242946,0.1406614,0.006594818,0.9354165
0.05123582,1.247013,0.07489554,-0.3231376,0.1477676,0.007694111,0.9347126
0.05448398,1.246407,0.07414933,-0.3201849,0.1659223,0.01086837,0.9326485
0.05633905,1.246032,0.07371875,-0.3186101,0.1757661,0.01211689,0.9313684
0.05832431,1.245551,0.07325453,-0.3170043,0.1874888,0.01276892,0.9296199
0.062492,1.244752,0.07184817,-0.313442,0.2110123,0.01615836,0.925725
0.06447565,1.244345,0.07113156,-0.3116311,0.2226325,0.01713062,0.9235948
0.06846272,1.243454,0.06990194,-0.3084382,0.2447475,0.01728718,0.919057
0.07039084,1.243057,0.06931197,-0.3070902,0.2547608,0.01764642,0.9167776
0.07377088,1.242259,0.06816355,-0.3043323,0.2729001,0.01768764,0.9124662
0.07527629,1.24186,0.0677149,-0.3029051,0.2811535,0.01720151,0.9104424
0.07802299,1.240987,0.06711228,-0.299236,0.2952126,0.01775819,0.9071891
0.07907823,1.240534,0.06698062,-0.2971138,0.3007801,0.01807125,0.9060509
0.08015671,1.240165,0.06692535,-0.294971,0.3056971,0.0179607,0.9051071
0.08204351,1.239285,0.06680248,-0.2911182,0.3146765,0.01784955,0.9032775
0.0828744,1.238921,0.0668886,-0.2890531,0.3184989,0.01803455,0.9025971
0.08426768,1.238192,0.06742297,-0.2852643,0.3247388,0.01822604,0.9015746
0.08473751,1.237865,0.06785926,-0.2831119,0.3268407,0.01817789,0.9014946
0.0854584,1.237136,0.06921833,-0.278877,0.328771,0.01860245,0.9021037
0.08574498,1.236773,0.0700513,-0.2765558,0.3290837,0.01866378,0.9027029
0.08589528,1.236303,0.07107204,-0.2740752,0.3286724,0.0184321,0.9036136
0.08631699,1.235153,0.07360727,-0.2677074,0.326865,0.01744035,0.9061942
0.08648744,1.234292,0.07517286,-0.2637948,0.3256655,0.01674665,0.9077851
0.08727387,1.232742,0.07846814,-0.2539643,0.3232469,0.01594623,0.91146
0.0876739,1.231746,0.07994974,-0.247164,0.322816,0.01600287,0.9134789
0.08846151,1.229329,0.08351246,-0.234143,0.3229952,0.01357256,0.9168789
0.0893285,1.227516,0.08545253,-0.2274321,0.3228957,0.01299187,0.9186099
0.08998573,1.226084,0.08725794,-0.219758,0.3233836,0.01223314,0.920315
0.09153548,1.222938,0.09108378,-0.2045136,0.3257756,0.01111696,0.9229956
0.09242575,1.22138,0.09292825,-0.1966797,0.327047,0.01095011,0.9242496
0.09421886,1.217873,0.0966554,-0.180613,0.3300366,0.01050134,0.9264688
0.095094,1.215941,0.09847941,-0.1721826,0.3317231,0.01017066,0.9274748
0.09693594,1.211962,0.1015805,-0.1540762,0.335843,0.0090344,0.9291869
0.0979423,1.209955,0.1029933,-0.1448571,0.3382051,0.008657171,0.9298165
0.1000747,1.206013,0.1056088,-0.1272048,0.3437735,0.007920165,0.9303634
0.1011408,1.204157,0.1068783,-0.1192678,0.3466348,0.007115695,0.9303595
0.1022243,1.202544,0.1079643,-0.1120363,0.3495071,0.005779278,0.9301931
0.1043892,1.199517,0.1096992,-0.09951237,0.355624,0.003547868,0.9293096
0.1055748,1.198552,0.1104641,-0.09522972,0.35859,0.003115205,0.9286198
0.1076207,1.197004,0.1118686,-0.08894813,0.3641421,0.001927911,0.9270841
0.108498,1.196257,0.1124884,-0.08662216,0.3665344,0.0009732451,0.9263629
0.1100494,1.194735,0.1136414,-0.08307359,0.3709141,-0.001827756,0.9249423
0.1108456,1.194237,0.1140638,-0.08132105,0.3726611,-0.002682933,0.9243935
0.1115253,1.193901,0.114464,-0.08002946,0.3742245,-0.003415925,0.9238721
0.1126646,1.193369,0.1151807,-0.07804314,0.3770725,-0.003860019,0.9228818
0.1131698,1.193012,0.1155782,-0.07731689,0.3780254,-0.004116827,0.9225519
0.1139168,1.192566,0.1163338,-0.07597856,0.3794419,-0.004922393,0.9220775
0.1142374,1.192428,0.1167024,-0.07554937,0.3797978,-0.005224704,0.9219645
0.1146263,1.192149,0.1174085,-0.07480422,0.3800745,-0.005334713,0.9219106
0.1148065,1.191987,0.1176735,-0.07439819,0.3800644,-0.005416925,0.9219472
0.1150685,1.191746,0.1182771,-0.073699,0.3798205,-0.005719113,0.922102
0.1151199,1.191681,0.118593,-0.07368309,0.3796045,-0.005849182,0.9221914
0.1151695,1.191604,0.1189011,-0.0737735,0.379341,-0.005757683,0.9222932
0.1152136,1.191368,0.1193164,-0.0735231,0.3786435,-0.00536614,0.9226021
0.1152152,1.191223,0.1194771,-0.07327126,0.3781778,-0.005266534,0.9228137
0.1151842,1.191034,0.1199374,-0.0730717,0.3773533,-0.0048479,0.9231693
0.1150738,1.190971,0.120097,-0.07320423,0.376897,-0.004743968,0.9233457
0.1149054,1.190883,0.1202845,-0.07318442,0.3761214,-0.004137948,0.9236664
0.1148153,1.190823,0.1203121,-0.0729785,0.3757565,-0.003877187,0.9238323
0.114712,1.190775,0.1203376,-0.07276819,0.3753025,-0.003478889,0.924035
0.1144176,1.190738,0.1203212,-0.07250389,0.3745059,-0.003172369,0.9243801
0.1142966,1.190741,0.1202551,-0.07243662,0.3741919,-0.003054595,0.9245129
0.1140419,1.190858,0.1199974,-0.07273035,0.3736321,-0.00305934,0.9247162
0.113915,1.190948,0.1198587,-0.07299366,0.3734683,-0.002972431,0.9247619
0.1136695,1.191245,0.1194392,-0.07368287,0.3731382,-0.002856125,0.9248408
0.1135587,1.191434,0.1192035,-0.07414384,0.3729118,-0.002891707,0.9248952
0.1134494,1.191647,0.1189624,-0.07479992,0.3727803,-0.002567253,0.9248963
0.113204,1.192255,0.118439,-0.07641391,0.3725853,-0.002507147,0.9248431
0.1130579,1.192493,0.1182653,-0.0773766,0.3725557,-0.002435419,0.9247752
0.1127693,1.192918,0.1179387,-0.07931237,0.372279,-0.002430565,0.9247226
0.112647,1.19311,0.1177939,-0.08019577,0.3721683,-0.002405765,0.9246911
0.1124262,1.193505,0.1175407,-0.08176723,0.371933,-0.00180483,0.9246495
0.1122746,1.19375,0.1174534,-0.08239192,0.3719484,-0.001288904,0.9245887
0.1120473,1.194124,0.1172004,-0.08377636,0.3718931,-0.000198597,0.9244874
0.1119362,1.194255,0.1171257,-0.0842526,0.3718735,0.000256939,0.924452
0.1118149,1.194346,0.1170669,-0.08461689,0.3718612,0.0005541446,0.9244236
0.1115731,1.194462,0.1170283,-0.08512436,0.3717507,0.00103417,0.924421
0.1114528,1.194544,0.1170305,-0.08533888,0.3716475,0.00135535,0.9244423
0.1112276,1.194715,0.1170306,-0.08555685,0.3713107,0.001955348,0.9245564
0.1110763,1.194777,0.1170482,-0.08554294,0.3709737,0.002118437,0.9246926
0.1107373,1.194907,0.1171545,-0.08605861,0.3703727,0.001842436,0.9248863
0.1106125,1.195001,0.1171995,-0.08641513,0.3700213,0.001887931,0.9249936
0.1105093,1.195128,0.117238,-0.08679385,0.3697667,0.002183752,0.9250593
0.1102971,1.195405,0.117342,-0.08775935,0.369218,0.002380859,0.9251868
0.1101664,1.195545,0.1174216,-0.08827072,0.3688857,0.002338696,0.9252709
0.1098892,1.195737,0.1175887,-0.08891326,0.3681547,0.002126103,0.925501
0.1097495,1.195828,0.1176821,-0.08934631,0.3678202,0.002009243,0.9255925
0.1095397,1.196163,0.1178245,-0.09046422,0.3673351,0.002539773,0.9256753
0.1094665,1.196352,0.1178889,-0.09104311,0.3671697,0.002626724,0.9256839
0.1092912,1.19657,0.1179709,-0.09164969,0.3667724,0.002631711,0.9257815
0.1091795,1.196602,0.1180007,-0.0918532,0.3664852,0.002527429,0.9258754
0.1090635,1.196661,0.1180582,-0.09213877,0.3661647,0.002419945,0.9259741
0.1088643,1.196866,0.1182001,-0.09306981,0.3656535,0.002646446,0.9260823
0.10878,1.196985,0.1182468,-0.09344523,0.3652698,0.002721879,0.9261957
0.1085793,1.197166,0.1183496,-0.094202,0.3644652,0.002459842,0.9264368
0.1084552,1.197237,0.1184397,-0.09447119,0.3640589,0.002266098,0.9265696
0.1082134,1.197433,0.1186529,-0.09553196,0.3630707,0.002301244,0.9268484
0.1081133,1.197562,0.1187092,-0.09602838,0.362453,0.002521376,0.9270383
0.1080059,1.197671,0.1187569,-0.09643926,0.3619236,0.002608826,0.9272022
0.1076977,1.197832,0.1189426,-0.0970552,0.3607193,0.002417542,0.9276077
0.1075187,1.19791,0.1190488,-0.0973306,0.3600286,0.002415329,0.9278471
