H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009520032,1.203808,0.1222932,-0.1045795,-0.09863334,0.02561226,0.9892819
-0.005664661,1.200587,0.1256459,-0.08899925,-0.07995752,0.02764769,0.9924321
-0.003787546,1.198788,0.1272981,-0.08123288,-0.07076798,0.02836185,0.993775
-0.001963016,1.196979,0.1288823,-0.07324328,-0.06179748,0.02910969,0.9949719
0.001405809,1.193237,0.1318151,-0.05730066,-0.04553835,0.03032707,0.9968566
0.002986025,1.191396,0.1329905,-0.0488096,-0.03838986,0.03085909,0.9975929
0.005757518,1.187873,0.1353176,-0.03255985,-0.02636845,0.03132282,0.9986309
0.006989423,1.186358,0.1366265,-0.02532214,-0.02077528,0.03202783,0.9989502
0.009271555,1.183842,0.1390948,-0.01435517,-0.01108167,0.03217959,0.9993176
0.01043918,1.182667,0.1403822,-0.01001777,-0.006381676,0.03231358,0.9994072
0.01271132,1.180744,0.1429015,-0.003581128,0.002678825,0.03322936,0.9994377
0.01375883,1.17986,0.1438009,-0.0003052916,0.006657872,0.03356922,0.9994141
0.01561368,1.177658,0.1456735,0.007186227,0.01431348,0.03401152,0.9992931
0.01629585,1.176715,0.1463987,0.01140568,0.01673235,0.03424506,0.9992083
0.01745367,1.175142,0.1482835,0.01771857,0.02136729,0.03239859,0.9990895
0.01826536,1.174602,0.1492528,0.02002405,0.02310338,0.03216803,0.9990149
0.01894151,1.173948,0.150103,0.02193873,0.02491975,0.03239276,0.9989237
0.01994061,1.172536,0.1514488,0.02684129,0.02837523,0.03251076,0.9987079
0.02032638,1.171875,0.1521231,0.02930255,0.02931831,0.03218442,0.9986221
0.02114966,1.17114,0.153544,0.03256148,0.03130871,0.03101532,0.9984977
0.02167498,1.170903,0.1542575,0.03314997,0.03246112,0.03061219,0.9984539
0.02279592,1.170215,0.1555914,0.03435999,0.03609005,0.0309113,0.9982792
0.02359061,1.169714,0.1563265,0.03497424,0.03794504,0.0305814,0.9981993
0.02451986,1.169303,0.1567106,0.03636307,0.04060392,0.03072085,0.9980407
0.02689547,1.167875,0.1578013,0.04012154,0.04821568,0.02897298,0.9976102
0.02844311,1.167059,0.1583143,0.04313533,0.0540157,0.02806025,0.9972132
0.03238538,1.164815,0.1589811,0.05055624,0.06760258,0.02581413,0.9960962
0.0346197,1.163013,0.1592173,0.05454853,0.07727673,0.02348447,0.9952393
0.04025863,1.160031,0.1598171,0.06619926,0.09785013,0.02003662,0.9927948
0.04353866,1.158263,0.1598312,0.07239022,0.1090788,0.01907831,0.9912101
0.04991628,1.1548,0.1595452,0.08568282,0.1321942,0.01822127,0.9873455
0.05320145,1.153141,0.1593632,0.0918387,0.1443471,0.01681682,0.9851125
0.05652671,1.151535,0.159298,0.0969243,0.1566378,0.01528583,0.9827698
0.06329472,1.148655,0.1590508,0.105255,0.1814025,0.01217471,0.9776841
0.06676053,1.147195,0.1586642,0.1090119,0.193837,0.01074955,0.974899
0.07352234,1.143886,0.1577844,0.1163557,0.2174573,0.007906002,0.9690775
0.07682151,1.142516,0.1573294,0.1217336,0.2288756,0.007169324,0.9657875
0.08257183,1.139724,0.1560903,0.1296716,0.2488435,0.005641526,0.9598075
0.08578847,1.137947,0.1559108,0.1334627,0.2579404,0.005621978,0.9568818
0.08824132,1.136861,0.1549814,0.1383487,0.2662549,0.00453787,0.9539116
0.09316447,1.134467,0.1541845,0.1455491,0.2811964,0.00102205,0.9485478
0.09561627,1.133204,0.1539275,0.1481685,0.2882689,-0.001254844,0.9460156
0.09998247,1.13127,0.1531072,0.1527004,0.3003067,-0.004560884,0.9415295
0.1020327,1.130431,0.1526458,0.1552686,0.3051733,-0.005793105,0.9395357
0.1058343,1.128752,0.1518025,0.1594904,0.3150344,-0.009052666,0.9355395
0.1076389,1.128113,0.1515828,0.160834,0.3200507,-0.01096867,0.9335843
0.1110155,1.12698,0.1508306,0.1634717,0.3287918,-0.01303923,0.9300553
0.1126413,1.126645,0.1505175,0.1651829,0.3322825,-0.01339547,0.9285061
0.1142872,1.126128,0.1502249,0.1659087,0.3361669,-0.01414445,0.9269661
0.117458,1.125642,0.1498646,0.1661464,0.3443607,-0.01610649,0.9238786
0.1188863,1.125262,0.1494247,0.1660988,0.3483149,-0.01642253,0.9223981
0.121569,1.124288,0.1485891,0.1676824,0.3556821,-0.01717536,0.9192812
0.1230557,1.12397,0.1482337,0.1691075,0.3589259,-0.01774008,0.9177473
0.1255443,1.122779,0.147254,0.1707608,0.3662023,-0.01950977,0.914525
0.1265464,1.122458,0.1466233,0.1721822,0.3691024,-0.01996239,0.9130817
0.12754,1.12192,0.1462589,0.1734489,0.3716626,-0.02039937,0.9117929
0.1289899,1.121174,0.1455473,0.175884,0.3751349,-0.02203956,0.9098642
0.1296014,1.120884,0.1452401,0.1761877,0.3763154,-0.02312851,0.9092908
0.130727,1.120537,0.145015,0.1761359,0.3780183,-0.02510967,0.9085416
0.1312638,1.120343,0.1448625,0.1760081,0.3785774,-0.02594596,0.9083101
0.1319931,1.120024,0.1445047,0.1761496,0.3792628,-0.02720035,0.9079599
0.1321933,1.119868,0.1444314,0.1761783,0.3793921,-0.02800866,0.9078757
0.1323291,1.119778,0.1442492,0.1761982,0.3794073,-0.02896331,0.9078355
0.1327617,1.119603,0.1439201,0.1763198,0.3795646,-0.03033115,0.9077015
0.1329787,1.119608,0.1437991,0.1764737,0.3796307,-0.03051828,0.9076377
0.1333971,1.11944,0.1435837,0.1763549,0.380084,-0.03082765,0.9074606
0.1335549,1.119417,0.1433542,0.1763771,0.3806557,-0.03115549,0.9072054
0.1337645,1.119175,0.142664,0.1770007,0.3816763,-0.03184722,0.906631
0.1338237,1.119094,0.1424435,0.1773267,0.3823638,-0.03209303,0.9062688
0.1340364,1.119043,0.1420367,0.1775625,0.383804,-0.03259636,0.9055957
0.1341069,1.118978,0.1418785,0.1776905,0.3845394,-0.03264647,0.9052567
0.134248,1.118836,0.1415828,0.177716,0.3850562,-0.03278503,0.905027
0.134396,1.118479,0.1412698,0.1784443,0.3862647,-0.03288057,0.9043651
0.1344971,1.11825,0.1411411,0.1788994,0.3867923,-0.03302838,0.9040442
0.1346587,1.117764,0.1409683,0.1802458,0.3877942,-0.03340986,0.9033332
0.134719,1.117488,0.140941,0.1809613,0.3884036,-0.03389588,0.9029101
0.1347915,1.116809,0.1408295,0.1823825,0.3891557,-0.03477483,0.9022667
0.1348344,1.116439,0.1407121,0.1833854,0.3895303,-0.03512069,0.9018883
0.1348238,1.116061,0.1405236,0.1853001,0.3899124,-0.03550194,0.9013167
0.1348594,1.115755,0.1404333,0.1853878,0.3902174,-0.03589735,0.901151
0.1348068,1.115745,0.1403806,0.185142,0.3905552,-0.03621195,0.9010426
0.1347224,1.116509,0.140496,0.1830838,0.3904144,-0.03529444,0.9015604
0.1345888,1.117221,0.1405346,0.1811841,0.3899955,-0.03425048,0.9021655
0.1344365,1.121193,0.1413522,0.172922,0.3899519,-0.03062703,0.9039344
0.1344406,1.123155,0.1417958,0.1669711,0.3898986,-0.02817588,0.9051551
0.1343898,1.12829,0.1426738,0.1522577,0.3888603,-0.02132935,0.9083779
0.1345056,1.13151,0.1433069,0.1412735,0.3883105,-0.01719466,0.910473
0.1343799,1.134533,0.1438085,0.1294141,0.3887569,-0.01401964,0.9120984
0.1338601,1.139909,0.1436104,0.1095799,0.3881812,-0.006222378,0.915024
0.1334056,1.142684,0.1434988,0.1010745,0.3880793,-0.002593071,0.9160631
0.1325959,1.148246,0.1430215,0.08356085,0.3879654,0.00415364,0.9178689
0.1322114,1.150972,0.1426226,0.07478377,0.3878955,0.007280404,0.9186357
0.1312105,1.155743,0.1416709,0.05865768,0.3880735,0.01201366,0.9196814
0.1306306,1.158135,0.1411625,0.05166831,0.3883498,0.01450398,0.9199481
0.1300921,1.160466,0.140587,0.04408086,0.3885036,0.01667004,0.9202412
0.1291211,1.16444,0.1393588,0.02992983,0.3891872,0.02025543,0.9204495
0.1286809,1.166274,0.1388108,0.02349401,0.3898149,0.02167039,0.9203384
0.1276483,1.169189,0.1374557,0.01280086,0.3906441,0.02476472,0.9201196
0.1271367,1.170325,0.1368853,0.008646093,0.3906206,0.02637588,0.9201332
0.1260807,1.17202,0.1359712,0.00191765,0.390391,0.02718838,0.9202456
0.1256324,1.172567,0.1355734,-0.0004735346,0.390198,0.02665709,0.9203449
0.1247791,1.173607,0.1348016,-0.00384979,0.3893193,0.02660066,0.9207106
0.12445,1.174012,0.1344364,-0.00508663,0.3887452,0.026721,0.9209437
0.1240513,1.1743,0.1341315,-0.006178382,0.3884407,0.0263363,0.9210766
0.1233911,1.174569,0.1334746,-0.006879259,0.387559,0.02603778,0.9214514
0.1230792,1.174586,0.1331951,-0.006915663,0.3872766,0.02569538,0.9215795
0.1226067,1.174859,0.1325405,-0.006572134,0.3866169,0.02573168,0.921858
0.1223877,1.174992,0.132302,-0.006709341,0.3865786,0.02573569,0.9218729
0.1220879,1.175337,0.1317962,-0.007572176,0.3862685,0.02571486,0.9219968
0.1219589,1.175466,0.131634,-0.008049637,0.3864859,0.02582308,0.9218986
0.121788,1.175631,0.1313582,-0.008247864,0.3865749,0.02601445,0.9218541
0.1216274,1.175748,0.130952,-0.008400131,0.3868281,0.02608118,0.9217446
0.1215766,1.175852,0.1308103,-0.008661238,0.3867561,0.0259435,0.9217764
0.1213944,1.176127,0.1306009,-0.009859393,0.3871806,0.02550026,0.9215984
0.1213667,1.176237,0.1305246,-0.010396,0.38719,0.02553487,0.9215876
0.1213131,1.176286,0.1303649,-0.01059417,0.387556,0.02510156,0.9214434
0.1213149,1.176249,0.1303917,-0.01062159,0.3874034,0.02469966,0.9215181
0.1213217,1.176267,0.1305054,-0.01110868,0.387362,0.02449642,0.9215353
0.1213158,1.176287,0.130524,-0.01147002,0.3874403,0.02452075,0.9214973
0.1213389,1.176295,0.1305366,-0.01178425,0.3875182,0.02465729,0.9214569
0.1213241,1.176336,0.1306132,-0.01175694,0.3873937,0.02476706,0.9215066
0.1212892,1.176319,0.1306545,-0.01181249,0.3873855,0.02469224,0.9215114
0.121217,1.17628,0.1306839,-0.01195551,0.3873851,0.02445071,0.9215161
0.1211903,1.176288,0.1306773,-0.01217603,0.3875016,0.02453594,0.921462
0.1211787,1.176352,0.1306504,-0.01246399,0.3876552,0.02488322,0.9213843
0.1210722,1.176486,0.1305581,-0.01221631,0.3872927,0.02470812,0.9215447
0.1210769,1.176538,0.1305566,-0.01299579,0.3873333,0.02464231,0.9215187
0.1209591,1.176669,0.130401,-0.01316838,0.3873181,0.02450179,0.9215264
0.1208668,1.176768,0.1303425,-0.01346799,0.3872067,0.02456247,0.9215673
0.1206613,1.176975,0.1302476,-0.01432932,0.3869836,0.02432451,0.9216543
0.1205252,1.177055,0.130255,-0.01472718,0.3867901,0.02439033,0.9217275
0.1202056,1.177151,0.1301835,-0.01517746,0.3861625,0.0246846,0.9219755
0.1200199,1.177211,0.1301832,-0.0154205,0.385825,0.02493829,0.9221059
0.1198084,1.177279,0.1301652,-0.01562054,0.3853865,0.02491155,0.9222866
0.119312,1.17734,0.1301888,-0.01610539,0.3844641,0.02471017,0.9226686
0.1190401,1.177364,0.1302124,-0.01664062,0.3839602,0.02471753,0.9228687
0.1185552,1.177556,0.1302784,-0.01729482,0.3827484,0.02497331,0.9233531
0.1183285,1.177689,0.1302843,-0.01755803,0.3820483,0.02531227,0.9236288
0.1177843,1.177876,0.1303277,-0.0182318,0.3808683,0.02576986,0.9240903
0.1175054,1.177975,0.130361,-0.01887472,0.3801548,0.02598635,0.924365
0.1169724,1.178444,0.130413,-0.02016115,0.3789348,0.02618805,0.924833
0.1166601,1.178622,0.1304023,-0.02061921,0.3782384,0.02645118,0.9251004
0.1162793,1.178782,0.1304337,-0.02103032,0.3775461,0.02662169,0.9253691
0.1156783,1.179208,0.1304752,-0.02219987,0.3756303,0.02698044,0.9261107
0.1153442,1.179519,0.1304979,-0.0231107,0.3749077,0.02714829,0.9263763
0.1147169,1.180062,0.1304208,-0.02481674,0.3736207,0.02758275,0.9268392
0.1143582,1.180305,0.1304023,-0.0255071,0.3729119,0.02796902,0.9270943
0.1136862,1.180844,0.1303519,-0.02708578,0.3713283,0.02860261,0.9276657
0.1133326,1.181142,0.1303613,-0.02825787,0.3706212,0.02875312,0.9279088
0.1130634,1.181488,0.130346,-0.029391,0.3697368,0.02908793,0.9282159
0.1123812,1.181938,0.130355,-0.03152597,0.3683906,0.02935001,0.9286727
0.1120496,1.182096,0.1303507,-0.03232408,0.3677091,0.02931488,0.9289165
0.1114147,1.182471,0.1304199,-0.03374921,0.3661677,0.02954824,0.9294671
0.1110863,1.182643,0.1304733,-0.03436006,0.3652819,0.02974956,0.9297868
