H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03164054,1.188616,0.1065712,-0.115235,-0.105588,0.04035708,0.9868858
-0.0349291,1.187378,0.1067719,-0.1098449,-0.1191143,0.04123869,0.9859236
-0.03656242,1.186728,0.1068138,-0.10763,-0.125328,0.04181516,0.9853731
-0.03963862,1.185383,0.1069381,-0.1033746,-0.1371847,0.04355994,0.9841731
-0.04111496,1.184823,0.1069554,-0.1008921,-0.1429445,0.04434126,0.9835759
-0.04394943,1.183534,0.106963,-0.09627037,-0.1534379,0.04523494,0.9824167
-0.04524357,1.182951,0.1069226,-0.09420754,-0.1579955,0.04560804,0.9818769
-0.04645812,1.182417,0.1069738,-0.09221767,-0.1621887,0.04610252,0.9813589
-0.04859459,1.181387,0.1071353,-0.08857898,-0.1693096,0.04785762,0.9804069
-0.04952685,1.180751,0.1072136,-0.08667756,-0.1722575,0.0491593,0.9799988
-0.05107827,1.179312,0.1075406,-0.08154692,-0.1771944,0.05133719,0.9794472
-0.05181481,1.178512,0.1077242,-0.07837737,-0.1788521,0.05208507,0.9793651
-0.05286125,1.176628,0.1083927,-0.07061236,-0.1808746,0.0537379,0.979495
-0.05322636,1.175564,0.1087914,-0.06605639,-0.1812854,0.05466286,0.9796857
-0.05344135,1.174352,0.1092586,-0.0608564,-0.181358,0.05557689,0.9799576
-0.05372324,1.171432,0.110274,-0.04882424,-0.1806791,0.05800486,0.9806154
-0.05387583,1.169799,0.1107831,-0.04230041,-0.1801338,0.05900477,0.9809592
-0.0540075,1.166707,0.1119517,-0.02914524,-0.1787418,0.06150721,0.981539
-0.05398355,1.165162,0.1125366,-0.02253198,-0.1777181,0.06269623,0.9818237
-0.0539428,1.161999,0.1137655,-0.009583398,-0.1756448,0.06616057,0.9821812
-0.05395269,1.16043,0.1143229,-0.003252934,-0.1745779,0.06749066,0.9823222
-0.05374812,1.157648,0.1155688,0.00837719,-0.1714972,0.06839547,0.9827719
-0.0535621,1.156413,0.1162049,0.01337445,-0.1695971,0.06932165,0.9829814
-0.053287,1.155318,0.1169448,0.01749462,-0.1679085,0.0708575,0.9830971
-0.05305468,1.153284,0.1183096,0.02449089,-0.1655181,0.073933,0.9831266
-0.05296142,1.152265,0.118812,0.02768726,-0.1644105,0.07453774,0.983182
-0.05251138,1.15062,0.1199743,0.03427368,-0.1620007,0.07458243,0.983371
-0.05220503,1.150037,0.120552,0.03693831,-0.1603276,0.07456955,0.9835497
-0.0514318,1.149149,0.121939,0.0410019,-0.155568,0.07473501,0.9841403
-0.05073967,1.148777,0.122649,0.04254475,-0.1525998,0.07521402,0.984503
-0.04887031,1.14803,0.1240115,0.04558319,-0.1449211,0.07578019,0.9854833
-0.04775103,1.147848,0.1247453,0.04701328,-0.1398029,0.07606751,0.9861332
-0.04641742,1.147758,0.1256,0.04798909,-0.1339538,0.07612975,0.9868929
-0.04320905,1.14771,0.1273102,0.04913602,-0.1195526,0.07719309,0.9886021
-0.04142708,1.147678,0.1281255,0.04966433,-0.1116256,0.07757014,0.9894726
-0.03776468,1.147624,0.1296413,0.05049466,-0.09532296,0.07879909,0.9910371
-0.03594459,1.147621,0.1303701,0.05095607,-0.08718401,0.07907225,0.9917409
-0.03187839,1.147645,0.1317689,0.05172576,-0.07046232,0.07956946,0.9929895
-0.02976716,1.147617,0.1324506,0.05198674,-0.06205358,0.08010516,0.9934938
-0.02774723,1.147617,0.1330453,0.0521927,-0.05385008,0.08080113,0.9939051
-0.02394576,1.147577,0.1340956,0.05280366,-0.03820929,0.0818404,0.994512
-0.02205459,1.147482,0.1345006,0.05333185,-0.03112883,0.08213799,0.994706
-0.0184105,1.147338,0.1349799,0.05492434,-0.01807022,0.08195902,0.994957
-0.01683946,1.147169,0.1357241,0.05533732,-0.01164779,0.0822288,0.9950078
-0.01334691,1.147053,0.1361805,0.05694987,-5.881056E-05,0.08274493,0.9949422
-0.011933,1.146957,0.136235,0.05742089,0.005666187,0.08304161,0.9948743
-0.01052533,1.146837,0.1364168,0.05837554,0.01061606,0.08248638,0.9948244
-0.00767443,1.146573,0.1366693,0.05993224,0.02028001,0.0810935,0.9946963
-0.006283804,1.146573,0.1367998,0.06064664,0.02472879,0.08094537,0.9945644
-0.003823318,1.146293,0.1369966,0.06197144,0.0323827,0.08042539,0.9943051
-0.002590455,1.146175,0.1370686,0.06275338,0.03610491,0.0795515,0.9941982
2.752617E-05,1.146111,0.1373713,0.06354462,0.04450757,0.07815981,0.9939176
0.001383081,1.146051,0.1374967,0.06373603,0.04879009,0.0775729,0.9937503
0.003896266,1.145774,0.1376382,0.06488173,0.05717491,0.07713596,0.993263
0.005100604,1.145499,0.1376678,0.06611817,0.0607833,0.07660433,0.9930083
0.006080054,1.145107,0.1376985,0.06742992,0.06400866,0.07616578,0.9927512
0.007991281,1.14457,0.1379263,0.06993619,0.06960292,0.07523217,0.9922724
0.00889587,1.144374,0.1380429,0.07093494,0.07188239,0.07512467,0.9920471
0.0102746,1.143869,0.138243,0.07293011,0.07577856,0.07428798,0.9916754
0.0108655,1.143528,0.1383696,0.07412377,0.0768825,0.07360785,0.9915527
0.01192624,1.143062,0.1386615,0.07601596,0.07926551,0.07214314,0.9913294
0.01252633,1.143,0.138849,0.07647527,0.08041525,0.0716316,0.9912385
0.0131356,1.142963,0.1390349,0.07679205,0.08158399,0.07123189,0.9911473
0.01437661,1.142888,0.1393751,0.07703988,0.08448022,0.0706047,0.9909303
0.01501969,1.142766,0.1394815,0.07705963,0.08631543,0.06999049,0.9908142
0.0167423,1.142867,0.1397435,0.07701154,0.09176034,0.06903707,0.9903954
0.01771099,1.143018,0.1399326,0.07657602,0.09552601,0.06905434,0.9900719
0.02005757,1.143216,0.1400765,0.07589988,0.1038016,0.07039075,0.9891964
0.02120607,1.14329,0.1400782,0.0756768,0.1085933,0.07101332,0.9886544
0.02247467,1.143366,0.1400824,0.07549226,0.1136096,0.07136668,0.9880792
0.02514531,1.14339,0.1400473,0.07473595,0.1242703,0.07288446,0.9867418
0.02660123,1.143593,0.1398617,0.07550375,0.1285094,0.07469767,0.9860045
0.02883829,1.143445,0.1397076,0.07580736,0.1393979,0.07483109,0.9844906
0.03010662,1.143481,0.1396102,0.07614786,0.1441959,0.07529017,0.983738
0.03258964,1.143651,0.1393969,0.07627587,0.1538183,0.07631795,0.9821901
0.03372324,1.143801,0.1392281,0.07638007,0.1581365,0.07729712,0.9814194
0.03577399,1.143912,0.138973,0.07620286,0.1658357,0.07809702,0.9800982
0.03669247,1.144053,0.1388826,0.07583023,0.1693533,0.0783886,0.9795021
0.03757158,1.144269,0.1387697,0.07546118,0.1724236,0.0786216,0.9789762
0.03903978,1.144652,0.1385741,0.07415639,0.1779463,0.07883279,0.9780702
0.03966771,1.145001,0.1384989,0.07308954,0.1801382,0.0787733,0.977754
0.04071941,1.146428,0.138558,0.06876469,0.1832693,0.07920951,0.9774505
0.04104725,1.147326,0.1386974,0.06518541,0.1841298,0.07960717,0.9775018
0.04133828,1.149342,0.1388534,0.05662425,0.1849909,0.07973251,0.9778624
0.0414104,1.150305,0.1388364,0.05237957,0.1847266,0.07952744,0.9781656
0.04124176,1.152394,0.138826,0.04403138,0.1833854,0.079129,0.9788614
0.0409999,1.153275,0.1386808,0.04000498,0.1824074,0.07888746,0.9792364
0.04081652,1.154096,0.1385592,0.03629777,0.1811292,0.07824861,0.9796693
0.04018795,1.155629,0.1383052,0.0298652,0.1782399,0.07650291,0.9805539
0.0398829,1.156464,0.1381621,0.02671135,0.1765013,0.07608765,0.9809916
0.03923741,1.158481,0.1379908,0.01912287,0.1731447,0.07550228,0.9818119
0.03892922,1.159452,0.1378799,0.01497024,0.1713998,0.07521919,0.9822118
0.03853755,1.160244,0.1376947,0.01120664,0.1700385,0.07455031,0.9825495
0.03774589,1.161448,0.1372024,0.00493663,0.1674503,0.07255816,0.9831945
0.03743701,1.162031,0.1369097,0.002220507,0.1661216,0.07203452,0.9834682
0.03687114,1.163335,0.1363997,-0.002758256,0.1638741,0.07200434,0.9838461
0.03659452,1.163866,0.1361464,-0.005294949,0.1628571,0.07184553,0.9840161
0.03604903,1.164553,0.1355232,-0.008660388,0.161083,0.07062853,0.9843723
0.03577401,1.164797,0.1352175,-0.009890064,0.160374,0.06983686,0.984533
0.03535498,1.165359,0.1346149,-0.01183178,0.1588942,0.06877309,0.9848263
0.03517043,1.165566,0.1343119,-0.01272391,0.1582798,0.06843909,0.9849374
0.03499573,1.165784,0.1340117,-0.01329143,0.1576851,0.06813382,0.9850464
0.03464255,1.166019,0.1333912,-0.01376287,0.1568693,0.06712912,0.9852392
0.03446941,1.16613,0.1330951,-0.01410404,0.1564137,0.06658092,0.985344
0.03411719,1.166527,0.1326816,-0.01536867,0.155476,0.06562866,0.9855374
0.03398645,1.166764,0.1324831,-0.01613377,0.155088,0.06526631,0.9856103
0.03371219,1.167044,0.1321515,-0.01742969,0.1543978,0.0647569,0.9857302
0.03355422,1.16711,0.1319806,-0.01789859,0.1540994,0.06441217,0.9857911
0.03326263,1.167305,0.1317482,-0.01871567,0.1535927,0.06386423,0.9858906
0.03314224,1.167446,0.1315754,-0.01925435,0.1533248,0.06383323,0.9859239
0.03305051,1.167559,0.1315175,-0.01967097,0.1530945,0.06387528,0.9859489
0.03287473,1.1677,0.1314353,-0.02013957,0.1526358,0.06372632,0.9860201
0.03279276,1.167693,0.1314149,-0.02015678,0.1523475,0.06351223,0.9860781
0.03261954,1.167635,0.1314058,-0.01998874,0.15163,0.06347831,0.9861944
0.0325555,1.167577,0.131432,-0.01976319,0.1513979,0.06334155,0.9862434
0.03239737,1.167484,0.1315012,-0.0193879,0.1510045,0.06302478,0.9863314
0.03234322,1.167507,0.1315608,-0.0195401,0.1509549,0.06295108,0.9863407
0.03234606,1.167566,0.1316264,-0.01977422,0.1508052,0.06313911,0.9863469
0.0323875,1.167689,0.131751,-0.01996005,0.1507636,0.06357399,0.9863216
0.03239718,1.16769,0.1317997,-0.01991517,0.1507962,0.06355206,0.9863189
0.03242635,1.167659,0.1318679,-0.01971475,0.1511953,0.06350855,0.9862646
0.03249074,1.167668,0.1319265,-0.01981725,0.1514348,0.06360906,0.9862193
0.03263243,1.167766,0.1320972,-0.02026081,0.1518582,0.06419579,0.9861072
0.0326722,1.167795,0.1321524,-0.0202632,0.1519365,0.06424697,0.9860918
0.03268754,1.167783,0.1321847,-0.0199932,0.1520889,0.06402704,0.9860881
0.03269928,1.167616,0.1321983,-0.01933805,0.1524654,0.06367043,0.9860662
0.03270694,1.167571,0.1321958,-0.01908507,0.1524776,0.063618,0.9860725
0.0326951,1.167526,0.1321759,-0.0188316,0.1525108,0.0636415,0.9860708
0.03266062,1.167496,0.1321356,-0.01863852,0.1526353,0.06350739,0.9860638
0.03260486,1.167439,0.1320326,-0.01843759,0.1528328,0.06328551,0.9860513
0.03256232,1.167452,0.1319512,-0.01850648,0.152898,0.06331386,0.9860381
0.03242684,1.167552,0.1318243,-0.01901869,0.1528099,0.06366469,0.9860194
0.03233133,1.167619,0.1317589,-0.01941732,0.1527584,0.06389859,0.9860045
0.03222822,1.167685,0.1317029,-0.01966454,0.1525575,0.0639458,0.9860276
0.03199991,1.167803,0.1314937,-0.02001979,0.1522199,0.06418461,0.9860571
0.03186554,1.167852,0.1314068,-0.02023823,0.1519085,0.06444778,0.9860835
0.03153294,1.167935,0.1312691,-0.02063018,0.1512803,0.06469306,0.9861559
0.03139298,1.16797,0.1311916,-0.02072391,0.1509331,0.06464976,0.98621
0.03109919,1.167992,0.1310085,-0.02088308,0.1501761,0.06459995,0.9863254
0.03093276,1.168013,0.1309335,-0.02102655,0.1498749,0.06456871,0.9863703
0.03077774,1.16806,0.1308572,-0.02116514,0.1494607,0.06461244,0.9864272
0.0305017,1.168206,0.1307085,-0.02171648,0.1488947,0.0644944,0.9865086
0.03039383,1.168304,0.1306353,-0.02209914,0.1485261,0.06448761,0.9865561
0.03015902,1.168554,0.1304338,-0.02293364,0.1477412,0.0646726,0.9866428
0.03002213,1.168728,0.1303187,-0.02353551,0.1473687,0.06494707,0.9866663
0.02972641,1.169102,0.1301802,-0.02486829,0.1465666,0.06479432,0.9867631
0.02956212,1.169309,0.1301363,-0.02564129,0.1461895,0.06455995,0.9868147
0.02921286,1.169683,0.1299887,-0.02709687,0.1450221,0.06436341,0.9869609
0.02902943,1.169888,0.1299064,-0.02787122,0.1442675,0.06422128,0.9870591
0.02884151,1.170112,0.1298387,-0.02878794,0.1435641,0.06417615,0.9871384
