H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06334054,1.18199,-0.004178292,-0.08187734,0.2042659,0.004465746,0.9754751
0.06361502,1.180563,-0.002982279,-0.07493196,0.2031597,0.003815813,0.9762667
0.06399,1.177471,-0.0008499268,-0.06349491,0.2012876,0.002253443,0.9774695
0.06417859,1.175967,0.0002800729,-0.05807126,0.1998981,0.001418659,0.9780933
0.06422183,1.172862,0.002393456,-0.04692763,0.1971603,-0.002194841,0.979245
0.06434933,1.171334,0.003363948,-0.0413257,0.196164,-0.004136079,0.9796911
0.06506837,1.168403,0.005115404,-0.02979492,0.1949963,-0.004929594,0.9803389
0.06528544,1.166702,0.006055,-0.02356529,0.1947706,-0.004379489,0.9805559
0.06533158,1.163071,0.008047159,-0.009342284,0.192726,-0.005337758,0.9811936
0.06523477,1.161113,0.009196438,-0.002566214,0.1912915,-0.007108142,0.9815042
0.06515662,1.159276,0.01028816,0.004354964,0.1897264,-0.0089904,0.9817862
0.06528778,1.155719,0.01243906,0.01741449,0.1870902,-0.01116885,0.9821249
0.06561767,1.153915,0.01340361,0.02407657,0.1854702,-0.01115942,0.9822915
0.06544494,1.15005,0.01518351,0.03702512,0.1830209,-0.0121271,0.9823367
0.0653489,1.148277,0.01589038,0.04340092,0.1812285,-0.01395201,0.9823838
0.0653391,1.145737,0.01772218,0.05380303,0.1791906,-0.01674932,0.9821993
0.06535459,1.144916,0.01864572,0.05700437,0.1789326,-0.01758735,0.9820511
0.06561841,1.144208,0.01958697,0.05898394,0.1785048,-0.01757436,0.9820123
0.06566582,1.142721,0.02134489,0.06144793,0.1773075,-0.01756317,0.9820783
0.06559419,1.141914,0.02210642,0.06242224,0.1769394,-0.01785625,0.982078
0.0656344,1.140774,0.02299244,0.06606787,0.1763304,-0.01865392,0.9819341
0.06585009,1.140291,0.02345807,0.06768164,0.1765182,-0.01815043,0.9817999
0.06608904,1.139704,0.02405519,0.07022811,0.1779463,-0.01691974,0.9813852
0.06615621,1.139384,0.02437265,0.07118937,0.1783868,-0.01652019,0.9812427
0.06616845,1.138869,0.02492215,0.07276778,0.1788528,-0.01575891,0.9810546
0.0662367,1.138622,0.02506772,0.07354461,0.1790434,-0.01547072,0.9809665
0.06623971,1.138575,0.02513492,0.07443681,0.1795717,-0.01519232,0.980807
0.06640819,1.138224,0.02551391,0.07496198,0.1802958,-0.01466205,0.9806422
0.06646965,1.138336,0.0256787,0.0745799,0.180453,-0.01443324,0.9806458
0.0665507,1.138628,0.02609295,0.07363044,0.1809548,-0.01443038,0.9806252
0.06658193,1.138765,0.02631343,0.07334221,0.1811726,-0.0147735,0.9806014
0.06659772,1.138913,0.02662662,0.07319587,0.1813546,-0.01438498,0.9805845
0.0665988,1.138946,0.02678063,0.07286184,0.181492,-0.01406028,0.9805887
0.06660909,1.138989,0.02692551,0.07247449,0.1816528,-0.01394723,0.9805892
0.06655956,1.13906,0.02714833,0.07195048,0.1819814,-0.01369843,0.9805704
0.06650949,1.139018,0.02723096,0.07207131,0.181991,-0.01358176,0.9805614
0.06635732,1.138764,0.02726425,0.0726511,0.1820005,-0.01360845,0.9805164
0.06625295,1.13865,0.02728889,0.07297085,0.181972,-0.01376912,0.9804957
0.06612262,1.138538,0.0273819,0.07322039,0.1813942,-0.01342223,0.980589
0.06604348,1.138534,0.02738997,0.07334222,0.1812406,-0.01302629,0.9806136
0.06594001,1.138544,0.02740427,0.07342581,0.1809851,-0.01304553,0.9806543
0.06568056,1.138668,0.02745055,0.07301672,0.180298,-0.01294524,0.9808127
0.06556769,1.138782,0.0274843,0.07252918,0.1798922,-0.01268481,0.9809268
0.06535633,1.139138,0.02761051,0.07143123,0.1792223,-0.0123698,0.981134
0.0652807,1.139317,0.02769084,0.070967,0.1789158,-0.01230027,0.9812245
0.06514245,1.139562,0.02774361,0.07064349,0.1787059,-0.01206097,0.9812891
0.06510259,1.139651,0.02775585,0.07040446,0.1784634,-0.01193521,0.9813519
0.06502768,1.139849,0.02778634,0.06994731,0.178316,-0.01153253,0.9814162
0.06498684,1.139943,0.02781964,0.06987206,0.1783431,-0.01151218,0.9814169
0.06496184,1.140018,0.02783464,0.06965513,0.1783179,-0.01152838,0.9814367
0.06490628,1.140107,0.02785397,0.06943442,0.1783196,-0.01174133,0.9814496
0.06487553,1.140169,0.02788786,0.06933521,0.1783047,-0.01191907,0.9814571
0.06484243,1.140302,0.02808972,0.0688474,0.1782573,-0.01225272,0.9814959
0.06481393,1.1404,0.02813367,0.06860442,0.1780952,-0.01234953,0.9815412
0.06474666,1.140579,0.02820478,0.06809453,0.1777848,-0.01274738,0.9816278
0.06467101,1.140645,0.0282772,0.0678867,0.1775784,-0.01292398,0.9816773
0.06460764,1.140715,0.02835954,0.06773124,0.1773695,-0.01292496,0.9817258
0.06451359,1.140882,0.02850993,0.06713928,0.1771493,-0.01275188,0.9818085
0.06447192,1.14095,0.02856685,0.0669346,0.1769917,-0.01262388,0.9818526
0.06431821,1.141056,0.02867076,0.06668251,0.1765697,-0.01247732,0.9819475
0.06420207,1.141145,0.02873205,0.06636768,0.1762888,-0.0124024,0.9820203
0.06406796,1.141426,0.02886441,0.06519277,0.1760417,-0.0115501,0.9821537
0.06404977,1.141611,0.02891525,0.06453237,0.1757764,-0.01093648,0.9822518
0.06391082,1.141986,0.02894788,0.06344919,0.175397,-0.01037901,0.9823962
0.06377641,1.14213,0.02894065,0.06305087,0.1752647,-0.01047861,0.9824444
0.06362937,1.142265,0.02892054,0.06258056,0.1750036,-0.0104932,0.9825209
0.06338414,1.142651,0.02884853,0.06158271,0.1741939,-0.01046346,0.9827281
0.06328474,1.142835,0.02882498,0.06058655,0.1742872,-0.01029,0.9827753
