H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06979122,1.22594,0.06614513,-0.2277874,0.3225502,0.06854316,0.9161747
0.07076658,1.225449,0.06631083,-0.2256626,0.3243956,0.06701729,0.9161619
0.0716453,1.22496,0.06658148,-0.2236093,0.3256828,0.06549353,0.9163188
0.07300892,1.223966,0.06765051,-0.2196179,0.325712,0.06246839,0.9174842
0.07348279,1.223396,0.0683434,-0.2173498,0.3246025,0.06087954,0.9185238
0.07417639,1.222067,0.07008162,-0.2124104,0.3209347,0.0573689,0.9211903
0.07440417,1.221383,0.07112111,-0.2094689,0.318864,0.05608618,0.9226608
0.07471273,1.219677,0.07361341,-0.2027211,0.3139183,0.05422282,0.9259694
0.07481933,1.218778,0.07508348,-0.1983905,0.3107245,0.05332507,0.9280344
0.07488342,1.218339,0.07642623,-0.1921292,0.3074838,0.05309251,0.9304414
0.07451446,1.215065,0.0803213,-0.1814562,0.3000212,0.05123433,0.9351128
0.07435734,1.213324,0.08244874,-0.1740924,0.2958587,0.05034985,0.9378829
0.0742651,1.208545,0.08736245,-0.1559345,0.2864969,0.04591826,0.9441904
0.07408599,1.205593,0.09011843,-0.1433153,0.2808512,0.04117118,0.9480972
0.07395118,1.199064,0.09556112,-0.1162731,0.2688804,0.03382223,0.9555314
0.07410014,1.195554,0.09805433,-0.1023432,0.2637039,0.03097306,0.9586589
0.07450192,1.188553,0.1027382,-0.07429482,0.2563953,0.0252382,0.9633819
0.0748014,1.184958,0.1046098,-0.06060422,0.2540382,0.02307861,0.9650177
0.07515461,1.181579,0.1063314,-0.04701377,0.2529979,0.02050661,0.9661062
0.07605863,1.175462,0.1099192,-0.02347108,0.2519642,0.01609523,0.967318
0.07667489,1.17279,0.1117215,-0.01347545,0.2516033,0.01471487,0.9676247
0.07814177,1.168108,0.114953,0.00244424,0.252277,0.01403042,0.9675503
0.07885204,1.1657,0.1166146,0.009503668,0.2533912,0.01395722,0.9672165
0.08003602,1.161392,0.1191195,0.02383234,0.2547209,0.01282234,0.9666359
0.08076589,1.159535,0.1204976,0.03032827,0.255642,0.01206449,0.9662204
0.08152831,1.157894,0.1217936,0.03573941,0.2569553,0.01145703,0.9656942
0.08309102,1.154713,0.1240749,0.04567927,0.2599132,0.01113059,0.9644867
0.08372419,1.153272,0.125127,0.05085783,0.2613138,0.01119122,0.9638482
0.08507503,1.150412,0.1271738,0.06029555,0.2629579,0.01076196,0.9628612
0.0857382,1.149161,0.1281662,0.06441992,0.2639555,0.01042091,0.9623248
0.08694603,1.14691,0.1297066,0.07095785,0.2661837,0.009883754,0.9612562
0.0875436,1.146078,0.1304489,0.07452925,0.2674516,0.009911369,0.9606335
0.08874122,1.144627,0.1320844,0.07947603,0.2695236,0.01075621,0.9596483
0.08934996,1.143966,0.1329801,0.0809895,0.2701005,0.01124946,0.9593539
0.08972006,1.143336,0.1337916,0.08223555,0.2707885,0.01115895,0.9590549
0.09038898,1.141866,0.1353922,0.08494102,0.271161,0.01104485,0.9587151
0.09068678,1.141059,0.1362172,0.08685377,0.2710225,0.01102146,0.9585832
0.0911511,1.138801,0.1378176,0.09051756,0.2698411,0.01103519,0.9585774
0.09090338,1.137803,0.1384121,0.0948345,0.2693105,0.01131644,0.9583059
0.0908568,1.134936,0.1399818,0.1036138,0.2663742,0.01144936,0.958216
0.09073099,1.133283,0.1407999,0.1086022,0.2645169,0.0116655,0.9581755
0.09043069,1.131524,0.1415458,0.114121,0.2619518,0.01212154,0.9582331
0.08969685,1.127523,0.1432517,0.1256079,0.2564873,0.01266278,0.9582675
0.08922486,1.125402,0.1439568,0.1319529,0.2537689,0.01258162,0.9581396
0.08832082,1.120844,0.1451523,0.1458079,0.248495,0.0118428,0.9575229
0.08757169,1.118767,0.1454823,0.1536804,0.2462236,0.0121579,0.9568743
0.0862601,1.114531,0.1466751,0.1670046,0.2390287,0.01202493,0.9564675
0.08543767,1.112435,0.1478983,0.1725645,0.2351679,0.01141631,0.9564451
0.08361856,1.108871,0.1495232,0.1819282,0.2270252,0.01017898,0.9566912
0.08264764,1.107273,0.1503167,0.1864222,0.2231261,0.009982377,0.9567454
0.08172978,1.105792,0.1509885,0.1910097,0.2191609,0.01051544,0.9567514
0.07952196,1.103081,0.1525714,0.1984734,0.211602,0.009802937,0.9569414
0.07845221,1.101701,0.1536826,0.2012685,0.2077584,0.009229911,0.9572054
0.07651028,1.09955,0.155352,0.2063822,0.2002055,0.009471504,0.9577236
0.07571913,1.098465,0.1559338,0.2089127,0.1963768,0.0102859,0.9579592
0.07374412,1.097049,0.1569764,0.2149638,0.1894226,0.01228722,0.9579972
0.07244252,1.09617,0.1579714,0.2172771,0.1864996,0.01333865,0.9580348
0.07102989,1.095608,0.1587036,0.2187813,0.182024,0.01303059,0.9585574
0.06787208,1.094673,0.1608163,0.2209151,0.1718107,0.01279846,0.9599551
0.06574002,1.094446,0.1619424,0.2209786,0.1647085,0.0118463,0.9611968
0.06069987,1.093987,0.1646367,0.2211626,0.1468011,0.009199515,0.9640809
0.0578316,1.093755,0.1659808,0.2209701,0.1365446,0.007773539,0.9656435
0.05113325,1.093295,0.1683744,0.22062,0.1123646,0.002067867,0.9688636
0.04745763,1.092749,0.1695526,0.2199206,0.09930477,-0.0006941334,0.9704499
0.04364727,1.092669,0.170668,0.2203,0.08541292,-0.003297864,0.9716798
0.03564194,1.092127,0.1727135,0.2201789,0.05668719,-0.009490638,0.9737647
0.03143322,1.091817,0.1735076,0.2201078,0.04214144,-0.01302771,0.9744778
0.02283317,1.091218,0.174709,0.2197514,0.01346101,-0.02108991,0.975235
0.01876201,1.091164,0.1751008,0.2200138,-0.001161253,-0.0250105,0.9751754
0.01070682,1.090854,0.1756262,0.220382,-0.02823029,-0.03105053,0.9745105
0.006786513,1.090631,0.1757354,0.2206927,-0.0406775,-0.03371459,0.9739114
-0.0007673725,1.090423,0.1756465,0.221229,-0.06372037,-0.03834923,0.972382
-0.004342619,1.090407,0.1755807,0.2214934,-0.07451245,-0.04019215,0.9714799
-0.007684901,1.090351,0.1754804,0.2214997,-0.08477367,-0.04143257,0.9705847
-0.01408542,1.090273,0.1749245,0.2213862,-0.1034724,-0.04265686,0.9687425
-0.01710251,1.090255,0.174535,0.2214171,-0.111445,-0.04270233,0.9678487
-0.02281798,1.090264,0.1739834,0.2213954,-0.1269345,-0.04237116,0.9659588
-0.02524533,1.090309,0.1736231,0.2217446,-0.1343496,-0.04043371,0.9649584
-0.0303478,1.090206,0.1726998,0.2218107,-0.145356,-0.04129561,0.9633101
-0.03252742,1.090126,0.1720386,0.2216929,-0.1508938,-0.04098741,0.9624985
-0.03660778,1.090223,0.1713239,0.2216161,-0.1608571,-0.03780482,0.9610318
-0.03850938,1.090232,0.1709365,0.2217783,-0.1652241,-0.03687937,0.9602892
-0.04027987,1.090281,0.1705623,0.2217368,-0.1682248,-0.03583852,0.9598171
-0.04363444,1.090411,0.1698858,0.2212883,-0.1742925,-0.03319642,0.9589325
-0.04529372,1.090538,0.1696017,0.2207932,-0.1772937,-0.03168935,0.9585474
-0.04825902,1.090734,0.1689854,0.2197956,-0.1831866,-0.02858569,0.9577659
-0.04954837,1.090699,0.1687429,0.2195971,-0.1852325,-0.02741311,0.9574521
-0.05172676,1.090625,0.1682452,0.2198649,-0.187648,-0.0249642,0.9569871
-0.0525761,1.09052,0.168047,0.220004,-0.1885398,-0.02336066,0.9568204
-0.05340963,1.090426,0.1679112,0.2201538,-0.1893575,-0.02168188,0.956664
-0.05476504,1.090252,0.1677682,0.220352,-0.1898898,-0.01861923,0.9565774
-0.05536084,1.090134,0.1677164,0.2204441,-0.1895304,-0.01745797,0.9566492
-0.05644817,1.090009,0.1675314,0.2204321,-0.1890328,-0.01485049,0.9567945
-0.05699258,1.089948,0.1674733,0.220367,-0.1890409,-0.01349325,0.9568281
-0.05810574,1.089934,0.1673181,0.2202203,-0.1894612,-0.01119057,0.9568084
-0.05863434,1.089917,0.1672269,0.2202431,-0.1898891,-0.01024353,0.9567289
-0.05965541,1.089718,0.1670338,0.220386,-0.1907377,-0.008583122,0.9565435
-0.0601109,1.089662,0.1669338,0.2205909,-0.191192,-0.007947132,0.9564111
-0.06058144,1.089626,0.1668812,0.2205933,-0.1918134,-0.00714273,0.9562924
-0.06159272,1.089646,0.1667658,0.2204439,-0.1936911,-0.005536885,0.955959
-0.06207303,1.089668,0.1667129,0.2202636,-0.1949416,-0.004983244,0.9557494
-0.06320202,1.08973,0.1663824,0.2201406,-0.1972464,-0.004735392,0.955306
-0.06380659,1.0898,0.166212,0.2201311,-0.1988844,-0.004874139,0.9549678
-0.06517323,1.090108,0.1657831,0.2195457,-0.2029745,-0.004789871,0.9542422
-0.06605019,1.090311,0.1656104,0.2188491,-0.2054328,-0.004662737,0.9538767
-0.06693267,1.090567,0.1653975,0.2181643,-0.2085163,-0.004897906,0.9533632
-0.06871554,1.090956,0.1647988,0.2171086,-0.2143993,-0.006269442,0.9522907
-0.0694961,1.091063,0.1644519,0.2167324,-0.2174276,-0.007076175,0.9516839
-0.07105137,1.091416,0.163628,0.2160585,-0.2231646,-0.007888303,0.950502
-0.07172705,1.091602,0.1634089,0.2156395,-0.2263278,-0.007979832,0.9498482
-0.07297768,1.091868,0.1627612,0.2147245,-0.2310783,-0.008328142,0.9489082
-0.0734686,1.091992,0.1625397,0.2142905,-0.2329695,-0.00835901,0.9485436
-0.07379918,1.092127,0.1623068,0.2139148,-0.2347047,-0.008087222,0.9482029
-0.07433557,1.09228,0.1618436,0.2133122,-0.2367854,-0.007661848,0.9478248
-0.0745066,1.092353,0.1616957,0.2130201,-0.23733,-0.007245187,0.9477575
-0.07451436,1.092412,0.1615008,0.2122741,-0.2372983,-0.005812213,0.9479427
-0.07487275,1.09249,0.1612723,0.2118592,-0.2369477,-0.00514641,0.9481271
-0.07442596,1.092511,0.161299,0.2113726,-0.2350754,-0.003905346,0.9487075
-0.07413516,1.092496,0.1613309,0.2113075,-0.2339403,-0.003241547,0.949005
-0.0733498,1.09243,0.1614421,0.211222,-0.2311756,-0.00227036,0.9497041
-0.07298806,1.092439,0.1615051,0.2111144,-0.2298356,-0.001804039,0.9500542
-0.07250652,1.092499,0.1616858,0.2107905,-0.2287604,-0.001497269,0.9503861
-0.07191528,1.092573,0.1618143,0.2103274,-0.2263236,-0.001075416,0.9510725
-0.07162163,1.092624,0.1618659,0.2102583,-0.2252162,-0.001075467,0.9513506
-0.07118431,1.092765,0.1620153,0.2100006,-0.2236609,-0.0009578319,0.9517745
-0.07101918,1.092833,0.1620827,0.2098144,-0.2232294,-0.001072025,0.9519167
-0.07063249,1.092952,0.1622026,0.2093954,-0.2226494,-0.001527035,0.9521441
-0.07053869,1.093032,0.1622147,0.2092609,-0.2227087,-0.001858846,0.9521593
-0.07050916,1.093113,0.1622111,0.2091146,-0.2225843,-0.002009904,0.9522202
-0.07041508,1.093247,0.1622201,0.2087998,-0.2228906,-0.002076015,0.9522175
-0.07036769,1.093305,0.1622721,0.2086366,-0.222923,-0.002100649,0.9522456
-0.07029773,1.09342,0.1623438,0.20826,-0.2231187,-0.002440681,0.9522814
-0.07028579,1.093487,0.1623713,0.2082277,-0.2233086,-0.002470784,0.9522439
-0.07021426,1.09359,0.1623894,0.208089,-0.2233531,-0.002369028,0.952264
-0.07015702,1.093638,0.1623922,0.2079579,-0.2234188,-0.002145946,0.9522778
-0.07010112,1.093687,0.1624102,0.2077131,-0.2234176,-0.001984203,0.9523318
-0.07004783,1.093904,0.1624708,0.2070894,-0.2232656,-0.001807342,0.9525036
-0.07001229,1.094007,0.1624956,0.2069369,-0.2231478,-0.001767478,0.9525645
-0.06991601,1.094215,0.1625528,0.2063269,-0.223132,-0.001456885,0.952701
-0.06986288,1.094326,0.1625993,0.2057827,-0.2232651,-0.001150957,0.9527879
-0.06979745,1.09464,0.1627028,0.2049649,-0.2230807,-0.001237857,0.9530073
-0.06978169,1.094796,0.1627353,0.2045454,-0.2227438,-0.00151658,0.9531758
-0.06974891,1.095174,0.1627605,0.2035606,-0.2224255,-0.001801426,0.9534604
-0.06973119,1.095446,0.162774,0.2026916,-0.2225024,-0.001803642,0.9536276
-0.06971634,1.095758,0.1627678,0.2016687,-0.2224482,-0.001750579,0.9538571
-0.06971244,1.096872,0.1627026,0.1993589,-0.2219852,-0.001857235,0.9544502
-0.06972311,1.097429,0.1626646,0.1977518,-0.2218084,-0.002111385,0.954825
-0.06988349,1.098945,0.162565,0.1935909,-0.2214049,-0.002691085,0.9557694
-0.06988721,1.100046,0.1626265,0.1904712,-0.2218242,-0.002378738,0.9562997
-0.07004052,1.102784,0.1628066,0.1821103,-0.2219359,-0.002066989,0.9579019
-0.07011019,1.104487,0.1627967,0.1769954,-0.2219379,-0.001831219,0.9588602
