H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03693553,1.154646,0.1322621,0.04579418,0.1493898,0.03172442,0.9872078
0.03703306,1.154635,0.1322255,0.04566925,0.1497597,0.03168047,0.9871589
0.03721582,1.154758,0.1321702,0.04531984,0.1506331,0.03178896,0.9870386
0.03731838,1.15482,0.1321369,0.04516767,0.1512113,0.0319185,0.986953
0.03744067,1.154871,0.1321054,0.04521539,0.151782,0.03211562,0.9868568
0.03771653,1.154882,0.1320911,0.04560488,0.1528369,0.03226797,0.9866711
0.03779889,1.154861,0.1320518,0.04580821,0.1533345,0.03210204,0.9865899
0.03796373,1.154837,0.1320917,0.04553051,0.153875,0.03185185,0.9865267
0.03801435,1.15488,0.1321381,0.04527275,0.1541734,0.03178786,0.9864941
0.03816875,1.154968,0.1322982,0.04504132,0.1550201,0.03158485,0.9863784
0.03828047,1.15498,0.1323193,0.04519157,0.1554342,0.03175351,0.986301
0.03839625,1.154943,0.132308,0.04542398,0.1559431,0.03191151,0.9862049
0.03860242,1.154834,0.1323406,0.04590281,0.1566654,0.03190826,0.9860683
0.03873268,1.154771,0.1324054,0.04614601,0.157242,0.03185315,0.985967
0.03924596,1.154664,0.1324435,0.04638764,0.1594731,0.03229231,0.9855829
0.0396671,1.154626,0.1324321,0.04655778,0.161052,0.03319199,0.9852883
0.04095274,1.154252,0.1323969,0.04759602,0.1646332,0.0342023,0.984612
0.0413762,1.153943,0.1324091,0.04861342,0.1662654,0.03389992,0.9842984
0.04214466,1.153057,0.1323014,0.05161022,0.1691457,0.0326858,0.983696
0.04247925,1.152609,0.1322854,0.05347079,0.1703069,0.03220091,0.9834122
0.04283477,1.15212,0.132311,0.05555229,0.1711636,0.03146855,0.9831718
0.0436663,1.15097,0.1323638,0.05958438,0.1730159,0.02982251,0.9826626
0.04413512,1.150325,0.1321915,0.06199881,0.1740348,0.02952254,0.9823424
0.04478808,1.149169,0.1320543,0.06684298,0.1753817,0.02854605,0.9818138
0.04506981,1.148687,0.1321093,0.0685351,0.175998,0.02768858,0.9816114
0.04580478,1.148248,0.1323457,0.07013816,0.1769025,0.0264037,0.981371
0.04580478,1.148248,0.1323457,0.07013816,0.1769025,0.0264037,0.981371
0.04652744,1.147804,0.1325409,0.07062939,0.1781914,0.02607337,0.9811113
0.04717922,1.147096,0.1325499,0.0718786,0.1799776,0.02521295,0.980717
0.04767054,1.146828,0.1325924,0.07273022,0.1805855,0.02501545,0.9805475
0.04848734,1.146358,0.1326526,0.07481696,0.1825188,0.0249154,0.9800349
0.04882595,1.146101,0.1327301,0.07567383,0.1833878,0.02477935,0.9798104
0.0494583,1.145629,0.132857,0.0774196,0.1848288,0.02395132,0.9794238
0.04978812,1.145398,0.1329686,0.07814387,0.1857752,0.02344292,0.9791994
0.05030799,1.145149,0.132979,0.07881125,0.1869786,0.02310434,0.9789249
0.05162968,1.144842,0.1330426,0.08036066,0.1904849,0.02412296,0.978098
0.05216128,1.144587,0.1330196,0.08124772,0.1925803,0.02461821,0.9776019
0.0531946,1.143868,0.1329786,0.08352184,0.1965361,0.02482679,0.9766173
0.05370968,1.143516,0.1329779,0.08473735,0.1983947,0.02456756,0.9761432
0.05490938,1.142818,0.1330407,0.08696713,0.202475,0.02431306,0.9751151
0.05567333,1.142498,0.1330598,0.08803607,0.2048504,0.02462917,0.974515
0.05676382,1.141773,0.1329707,0.09100576,0.2095758,0.02556148,0.9732125
0.05714523,1.141239,0.1333321,0.09219383,0.2118624,0.02593725,0.9725955
0.0573464,1.140817,0.1329936,0.09331641,0.212539,0.02585764,0.9723428
0.05778115,1.140075,0.1334158,0.09524862,0.2130941,0.02485515,0.9720601
0.05783767,1.14014,0.1336278,0.0966462,0.2134422,0.02480202,0.9718471
0.05777363,1.139699,0.134049,0.09791394,0.2123278,0.0235645,0.9719951
0.05764164,1.139429,0.1342873,0.09854408,0.2115453,0.02296896,0.9721163
0.05729682,1.139174,0.1348076,0.09946792,0.208706,0.02181683,0.9726623
0.05703327,1.139082,0.135066,0.09976733,0.2073753,0.02124116,0.972929
0.0565391,1.138857,0.1355575,0.100233,0.2043621,0.0204021,0.9735364
0.05632225,1.138669,0.1357528,0.1004884,0.2030698,0.01984139,0.9737921
0.05610029,1.138519,0.1358515,0.1007126,0.2020979,0.01951538,0.9739777
0.05588821,1.138485,0.1360541,0.1015595,0.200589,0.01962192,0.9741995
0.05566449,1.138351,0.1362659,0.1017054,0.1998342,0.01978359,0.9743361
0.05546062,1.138343,0.1364296,0.1014936,0.1987475,0.01986035,0.9745789
0.05534193,1.138405,0.1364994,0.1012792,0.1983429,0.01969559,0.974687
0.05522187,1.138666,0.1365188,0.1006481,0.1978519,0.01960755,0.9748539
0.05516426,1.138751,0.1365746,0.100328,0.1977601,0.01971145,0.9749035
0.05516171,1.138842,0.1366271,0.09992675,0.1976347,0.0200596,0.9749629
0.05514818,1.139099,0.1366601,0.09893689,0.1976068,0.02088778,0.9750522
0.0551334,1.139333,0.1366698,0.09805479,0.1976145,0.02124958,0.9751319
0.05504784,1.139997,0.1367243,0.09574742,0.1975566,0.02199363,0.9753564
0.05494529,1.140422,0.1367314,0.09412162,0.1975053,0.02208162,0.9755231
0.05466573,1.142648,0.1369049,0.08864568,0.1967764,0.02314688,0.9761584
0.05460713,1.14481,0.1372957,0.08277215,0.1954697,0.02403389,0.9769149
0.05398428,1.148688,0.1379056,0.06466136,0.1927164,0.02550526,0.9787894
0.05361537,1.150099,0.1377677,0.05729579,0.1912725,0.02551083,0.9795311
0.0529138,1.151075,0.1373171,0.05146945,0.1902009,0.02501229,0.980076
0.05193068,1.152937,0.136501,0.04453333,0.187786,0.02415543,0.9809025
0.05159513,1.15409,0.1361685,0.04140381,0.1863482,0.02451981,0.9813046
0.05094953,1.156731,0.135719,0.03302262,0.1836281,0.02681548,0.9820749
0.05057664,1.157791,0.1354147,0.02916505,0.1824693,0.0278757,0.9823835
0.04966421,1.159029,0.1345663,0.02414736,0.1807346,0.02821027,0.9828306
0.04922371,1.159608,0.134175,0.02243418,0.1800501,0.02775474,0.9830098
0.04893847,1.16014,0.1338542,0.02019394,0.1791409,0.02768559,0.9832265
0.04843669,1.161172,0.1333649,0.0157955,0.1778425,0.02826071,0.9835262
0.04817364,1.161558,0.1331152,0.0141308,0.1772565,0.02841355,0.9836529
0.04757512,1.161794,0.1326646,0.01209751,0.1760775,0.02826859,0.983896
0.04731738,1.161948,0.1324545,0.01156513,0.1753396,0.02824611,0.9840348
0.04685847,1.16206,0.1320897,0.01128647,0.174122,0.02839387,0.9842499
0.04666555,1.162053,0.1319649,0.01140838,0.1734286,0.02844749,0.9843694
0.04642604,1.162024,0.1318556,0.01190069,0.172817,0.02841179,0.9844722
0.04589319,1.162039,0.1316239,0.01223047,0.1718677,0.02744136,0.9846618
0.04571352,1.16197,0.1315523,0.01237979,0.1714316,0.02738732,0.9847375
0.04547474,1.161936,0.1314525,0.01280259,0.1706473,0.02744896,0.9848666
0.04538331,1.161939,0.1313647,0.01300593,0.1702201,0.0276091,0.9849333
0.04512521,1.161895,0.1313327,0.01294541,0.169743,0.02702253,0.9850327
0.0450343,1.161934,0.1313367,0.0128216,0.1695655,0.02674102,0.9850726
0.04495598,1.162167,0.1314463,0.01218787,0.1691296,0.02655944,0.9851605
0.04492564,1.162288,0.1315038,0.01179194,0.1689481,0.02678324,0.9851904
0.04486488,1.162403,0.1315791,0.0115103,0.1687845,0.02671312,0.9852237
0.04477341,1.162655,0.1317805,0.01077803,0.1686978,0.0263874,0.9852556
0.0447599,1.162769,0.1319045,0.01059119,0.1686145,0.02645122,0.9852702
0.04470246,1.162922,0.1321184,0.01036224,0.1684914,0.0265454,0.9852911
0.04466768,1.162948,0.1322169,0.01035005,0.1683676,0.02672794,0.9853075
0.04464822,1.162955,0.1324041,0.01042018,0.168077,0.02661954,0.9853593
0.04464949,1.162951,0.132489,0.01055618,0.1679978,0.02658842,0.9853722
0.04466064,1.162924,0.1325829,0.01070568,0.1679503,0.0266242,0.9853777
0.04463406,1.162839,0.1327757,0.01088917,0.167871,0.02661315,0.9853895
0.04465404,1.162806,0.1328526,0.01097552,0.1678936,0.02670918,0.9853821
0.04469546,1.162753,0.132899,0.01099532,0.168091,0.02663292,0.9853503
0.04475456,1.16272,0.132939,0.01100712,0.1680689,0.02673616,0.9853511
0.04481436,1.162653,0.1330367,0.01096659,0.168197,0.02673593,0.9853297
0.04484749,1.162649,0.1330454,0.01112627,0.1682188,0.02667414,0.9853259
0.04487408,1.162605,0.1329991,0.01161582,0.1681924,0.02665807,0.9853252
0.04483802,1.162542,0.1329642,0.01178098,0.1679996,0.02667122,0.9853558
0.04476723,1.162493,0.1329057,0.01184871,0.1678799,0.02668812,0.9853749
0.04469577,1.162468,0.1327631,0.01190746,0.16755,0.02661305,0.9854324
0.04467262,1.162478,0.1326483,0.01189748,0.1674108,0.02652414,0.9854586
0.0445329,1.162491,0.1323995,0.01170044,0.166963,0.02663068,0.985534
0.04442722,1.162521,0.132281,0.01137269,0.166686,0.02668407,0.9855832
0.04426732,1.162761,0.1320187,0.01042905,0.16629,0.02676654,0.9856583
0.04422057,1.162909,0.131877,0.009956656,0.1660339,0.02692642,0.985702
0.04413564,1.163051,0.1317402,0.009524123,0.1656968,0.02706191,0.9857594
0.04378048,1.163284,0.1315086,0.008620932,0.1648753,0.02725333,0.9859002
0.04363829,1.163452,0.1314212,0.008038655,0.164123,0.02749153,0.986024
0.04333075,1.163828,0.1312978,0.006533676,0.1630013,0.02735407,0.9862249
0.04313327,1.163999,0.1312266,0.005940695,0.1626215,0.02712121,0.9862978
0.04263067,1.164262,0.1310837,0.004974896,0.1611776,0.02730736,0.986535
0.04241068,1.164405,0.1310178,0.00436711,0.1604259,0.0273114,0.9866603
