H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01930992,1.202504,0.1034673,-0.1415739,0.1263385,0.05185072,0.9804626
0.02304531,1.202106,0.1030513,-0.1402187,0.1414385,0.0533383,0.9785136
0.02482541,1.201964,0.1028367,-0.1392806,0.1491494,0.0536973,0.9774824
0.02835821,1.201715,0.1022754,-0.1369954,0.163718,0.05471395,0.9754153
0.03004723,1.201612,0.1019879,-0.136071,0.1710103,0.05509814,0.9742712
0.03170488,1.201534,0.1017718,-0.1356625,0.1780168,0.05560986,0.9730434
0.03464368,1.201491,0.1013126,-0.1348563,0.1896679,0.05718838,0.9708601
0.03581986,1.201381,0.1011415,-0.1343594,0.1938774,0.05692841,0.9701125
0.03786991,1.201035,0.1009973,-0.133166,0.201628,0.05586539,0.968758
0.03868803,1.200926,0.1010313,-0.1323958,0.2039894,0.05561226,0.9683837
0.03996722,1.200516,0.1012704,-0.1305462,0.207139,0.05461179,0.9680231
0.04043759,1.20019,0.1015142,-0.1294479,0.2075138,0.05400899,0.9681241
0.04102336,1.199107,0.1022687,-0.1269896,0.2068914,0.05230282,0.9686764
0.04101226,1.198947,0.1026643,-0.124385,0.205806,0.051036,0.969313
0.04116224,1.198437,0.1031707,-0.1225194,0.2044524,0.05000229,0.9698907
0.04114978,1.197106,0.1042636,-0.1179724,0.2008076,0.04745824,0.9713426
0.04123276,1.196319,0.1048103,-0.1153641,0.199237,0.04605406,0.9720467
0.04141171,1.194811,0.1058111,-0.1091481,0.1971326,0.04383598,0.9732953
0.04156591,1.194132,0.1063517,-0.1059381,0.1967423,0.04287659,0.9737716
0.04175746,1.192979,0.1075055,-0.09843094,0.1962085,0.04109927,0.9747432
0.0421419,1.191567,0.1080971,-0.09586152,0.1954082,0.0412086,0.9751554
0.0422064,1.190606,0.1086159,-0.09181355,0.1952609,0.04070639,0.9755954
0.04258759,1.188488,0.1096869,-0.08322979,0.1946322,0.0394524,0.9765422
0.04277555,1.18753,0.1103326,-0.07888079,0.1944435,0.03901452,0.9769583
0.04313112,1.185567,0.1115773,-0.07026391,0.1939514,0.03801446,0.9777529
0.04324728,1.184553,0.1121559,-0.06622785,0.1934127,0.03779385,0.9781498
0.0434132,1.182718,0.1132657,-0.05846388,0.1920731,0.03628975,0.9789652
0.04356028,1.182077,0.1137758,-0.05551147,0.1918356,0.0351099,0.9792266
0.04402055,1.181513,0.114768,-0.05304908,0.1917706,0.03399965,0.9794151
0.04421223,1.181516,0.1152216,-0.05331764,0.1917283,0.03432604,0.9793974
0.04433705,1.181506,0.1155956,-0.05367245,0.1914064,0.0344982,0.9794349
0.0443489,1.181179,0.1162922,-0.05381403,0.1912703,0.03317066,0.9794996
0.0444345,1.181127,0.1165328,-0.0538389,0.1910206,0.03264693,0.9795645
0.0446048,1.181228,0.1170383,-0.0541494,0.1906347,0.03282437,0.9796166
0.04454323,1.181286,0.1172493,-0.05430867,0.1906657,0.03297853,0.9795966
0.044601,1.181286,0.1177359,-0.05432148,0.1898782,0.03311292,0.9797444
0.04453672,1.181298,0.1178913,-0.05425676,0.189615,0.03302243,0.979802
0.04444076,1.181303,0.1180397,-0.05419328,0.1891256,0.03288296,0.9799047
0.04425924,1.181418,0.1183169,-0.05449957,0.1883576,0.03300624,0.9800315
0.04416003,1.181475,0.1184706,-0.05465234,0.1879328,0.03318809,0.9800984
0.04396158,1.181433,0.1187423,-0.05488342,0.1869278,0.03327879,0.9802746
0.04385812,1.181394,0.1189023,-0.05509816,0.186514,0.03325549,0.9803422
0.04367027,1.181416,0.1191426,-0.05532485,0.1855593,0.0335634,0.9805001
0.04357606,1.181372,0.1192549,-0.05515865,0.1851537,0.03345574,0.9805898
0.04332157,1.181088,0.1193894,-0.05428954,0.1839777,0.03344656,0.9808599
0.04317118,1.180925,0.1194471,-0.05389435,0.1834701,0.03336582,0.9809795
0.04302509,1.180825,0.1194432,-0.0537584,0.1829921,0.03319353,0.9810821
0.04283004,1.18066,0.1193945,-0.05340189,0.1825341,0.03311443,0.9811897
0.04275746,1.180544,0.1193298,-0.05315613,0.1821621,0.03316402,0.9812704
0.0425882,1.180336,0.1190973,-0.05260443,0.1817911,0.03289347,0.981378
0.04249782,1.180332,0.1189035,-0.05254747,0.1816532,0.03282163,0.981409
0.0423862,1.180479,0.11854,-0.05326425,0.1814207,0.03277549,0.9814149
0.0423356,1.180608,0.1183666,-0.05368599,0.1814152,0.03278781,0.9813925
0.04227808,1.180767,0.1181726,-0.05421657,0.1812969,0.03287564,0.9813823
0.04211315,1.18104,0.1177733,-0.05526915,0.180884,0.03305515,0.9813938
0.04200532,1.1812,0.1176211,-0.05578494,0.1807404,0.03301676,0.9813923
0.04178039,1.181505,0.1173986,-0.05689217,0.1804524,0.03302209,0.9813815
0.04166792,1.181644,0.1173041,-0.05751575,0.1802035,0.03306411,0.9813895
0.04143317,1.1819,0.1171832,-0.05824956,0.1794641,0.03308536,0.981481
0.04130001,1.181961,0.1171584,-0.05847246,0.1791109,0.03315556,0.98153
0.04107837,1.182004,0.1171381,-0.05857797,0.1786068,0.03318954,0.9816144
0.04099018,1.181991,0.1171179,-0.05852065,0.1785531,0.03339923,0.9816204
0.04091838,1.181988,0.1170969,-0.05847295,0.1784189,0.03347148,0.9816452
0.04075412,1.181977,0.1171557,-0.05842075,0.1780149,0.0336413,0.9817159
0.04067674,1.181971,0.1172178,-0.05847731,0.1778393,0.03359354,0.9817459
0.04056651,1.182003,0.1173628,-0.05846944,0.1775759,0.033865,0.9817848
0.04052139,1.182051,0.1174496,-0.05846997,0.1774251,0.03405994,0.9818052
0.04043748,1.182101,0.1176087,-0.05846507,0.1771515,0.03437458,0.9818439
0.04038148,1.182109,0.1176793,-0.05855122,0.1771076,0.03439455,0.981846
0.04034323,1.182127,0.1177535,-0.05859715,0.1770007,0.03446086,0.9818603
0.04031216,1.18231,0.1179089,-0.05905958,0.176698,0.03472601,0.9818777
0.0402839,1.182393,0.1179968,-0.05931183,0.1764624,0.0349021,0.9818987
0.04013499,1.182514,0.1181986,-0.05967741,0.1759244,0.03500985,0.9819692
0.0400577,1.182544,0.1182698,-0.05984559,0.1757051,0.03500897,0.9819983
0.03990234,1.182611,0.1183699,-0.06004072,0.1750985,0.03504077,0.9820936
0.03982335,1.182672,0.1184473,-0.06029102,0.1747465,0.03506286,0.9821401
0.03964523,1.182844,0.1185947,-0.06097616,0.174002,0.03515648,0.9822267
