H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02385898,1.11687,0.001303271,0.1383384,0.05845469,0.01351707,0.988566
0.02217862,1.116911,0.001262246,0.1383944,0.05273675,0.0116971,0.9889029
0.0206234,1.116873,0.001502387,0.1385022,0.04687908,0.01034172,0.9891979
0.01739217,1.116985,0.001656619,0.1373673,0.03578992,0.008256805,0.989839
0.01586181,1.117,0.001756607,0.1366319,0.03022867,0.00747795,0.9901323
0.01277017,1.117129,0.001623877,0.1352685,0.02053654,0.006155907,0.990577
0.01141335,1.117209,0.001502801,0.1349778,0.0166646,0.005228433,0.9906947
0.009225633,1.117387,0.001270789,0.1342934,0.01039796,0.005100235,0.9908739
0.008344221,1.117543,0.001246787,0.1339137,0.007862772,0.005574067,0.9909461
0.006786659,1.117828,0.001070948,0.1327253,0.004662825,0.007463119,0.9911138
0.006065954,1.117944,0.0009569817,0.1323386,0.003672857,0.008286541,0.9911631
0.005550213,1.118062,0.0008640739,0.1318068,0.002974382,0.008992313,0.9912302
0.004831009,1.11836,0.0007222512,0.1308078,0.002795031,0.01115321,0.9913411
0.004625023,1.118469,0.0006497306,0.1302891,0.003066152,0.01256053,0.9913917
0.004453049,1.118534,0.0005802781,0.1298255,0.003370847,0.01406129,0.9914314
0.004228216,1.118731,0.0004315751,0.1291698,0.004605698,0.01658919,0.991473
0.003885157,1.118961,0.000337446,0.1288226,0.005974465,0.01912965,0.9914652
0.003972297,1.119038,0.0002921643,0.1287416,0.006684939,0.02012369,0.9914514
0.004067015,1.119121,0.0002911884,0.1285936,0.007327913,0.02114912,0.9914448
0.004208669,1.119302,0.0003672091,0.1281763,0.007922662,0.02330118,0.991446
0.004265741,1.119413,0.000439105,0.1279289,0.008098585,0.02416963,0.9914557
0.004327524,1.119571,0.000556369,0.1277293,0.008689705,0.02498089,0.9914563
0.004329395,1.119602,0.0005949928,0.1277592,0.00875001,0.02525583,0.991445
0.004329916,1.119675,0.00061783,0.1279219,0.00843739,0.02563555,0.991417
0.004334055,1.119701,0.0006501982,0.1279089,0.008319561,0.02580908,0.9914151
0.004302267,1.119756,0.0006807173,0.1277705,0.008217257,0.02568874,0.991437
0.004274338,1.119781,0.0006824719,0.1277368,0.00823892,0.02563715,0.9914424
0.004268758,1.119813,0.0006785635,0.1276491,0.008124471,0.02551652,0.9914578
0.004243698,1.119865,0.0006804576,0.1276035,0.007941597,0.02527929,0.9914712
0.004242752,1.119899,0.0006426731,0.1275714,0.007934666,0.02523597,0.9914765
0.004240236,1.119988,0.0005692341,0.1274041,0.00801241,0.02527578,0.9914964
0.004232615,1.120038,0.0005437071,0.1272374,0.0081394,0.0252983,0.9915162
0.004215638,1.120176,0.0005238084,0.126923,0.008268244,0.02557962,0.9915482
0.004206824,1.120237,0.0005125531,0.1264513,0.008343494,0.02587272,0.9916003
0.004190944,1.120304,0.0005015164,0.1261485,0.008421531,0.02607157,0.9916329
0.004125293,1.12044,0.0004568481,0.125621,0.008802271,0.02611812,0.9916954
0.00408265,1.120492,0.0004173974,0.1254454,0.008802772,0.02623074,0.9917147
0.003972325,1.12054,0.0002788226,0.125332,0.008801525,0.02648993,0.9917221
0.003902331,1.120559,0.0001931805,0.1252309,0.00886016,0.02665155,0.99173
0.00378415,1.120623,3.444566E-05,0.1248873,0.008789174,0.02674228,0.9917715
0.003734308,1.1207,-3.315826E-05,0.1246869,0.008739314,0.02689356,0.9917931
0.003655956,1.120862,-0.0002549011,0.1240547,0.008550853,0.02718593,0.9918661
0.003633815,1.120965,-0.0003655555,0.1236628,0.008610171,0.02724952,0.9919127
0.003599994,1.121093,-0.0004685087,0.1233339,0.008552057,0.02732436,0.9919521
0.003578155,1.121362,-0.0006061863,0.1225419,0.008455889,0.02737993,0.9920496
0.003548749,1.121501,-0.0006986353,0.1220666,0.008472658,0.02750429,0.9921046
0.003494751,1.121805,-0.000848403,0.1210279,0.008402219,0.02761854,0.9922292
0.003492892,1.121972,-0.0009064755,0.1203872,0.008254698,0.0277872,0.9923037
0.003480081,1.122315,-0.0009549817,0.1191396,0.00814416,0.02784051,0.9924537
0.003451008,1.122501,-0.0009746836,0.1183155,0.008003926,0.02779271,0.9925548
0.003412073,1.122689,-0.0009709005,0.1175884,0.007913905,0.0276997,0.9926445
0.003355476,1.123081,-0.0009623561,0.1161914,0.007698711,0.02762832,0.9928126
0.003337391,1.123272,-0.0009565923,0.1153723,0.007419538,0.02752567,0.9929131
0.003246234,1.123681,-0.001023795,0.1140645,0.007115374,0.02730682,0.9930725
0.00319593,1.123867,-0.001084927,0.1135186,0.006897383,0.02719382,0.9931397
0.003116656,1.124251,-0.001207202,0.1125215,0.006637463,0.02698386,0.9932607
0.003083736,1.124472,-0.001239608,0.1116727,0.006453866,0.02681455,0.9933622
0.00304706,1.124726,-0.001273516,0.1107632,0.006248843,0.02688863,0.9934634
0.002957031,1.125266,-0.001336658,0.108989,0.005724765,0.02674342,0.9936666
0.002910312,1.125527,-0.001392141,0.1082361,0.005742441,0.02674541,0.9937488
0.002840381,1.126025,-0.001482985,0.1067725,0.00532651,0.02676597,0.9939089
0.002766568,1.1263,-0.001544246,0.1057379,0.005191179,0.02674582,0.9940208
