H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.029938,1.18825,-0.04275036,-0.1345074,-0.1274184,0.005951503,0.9826682
-0.02896818,1.18724,-0.04203386,-0.1305248,-0.1229118,0.006838792,0.9837729
-0.02684156,1.18491,-0.04050191,-0.1212329,-0.1125709,0.009280119,0.9861766
-0.02573817,1.183712,-0.03972237,-0.1160871,-0.107291,0.01080472,0.987368
-0.02343172,1.181121,-0.03798234,-0.1044938,-0.09667113,0.01295519,0.9897313
-0.02237906,1.179587,-0.03706499,-0.09868259,-0.09119056,0.01369262,0.9908373
-0.02115641,1.178238,-0.03626328,-0.09225062,-0.08588471,0.0143454,0.9919213
-0.01867737,1.17548,-0.03437659,-0.07959564,-0.07470042,0.01592423,0.9938968
-0.01740749,1.174147,-0.03341151,-0.0732348,-0.06884796,0.01700398,0.9947902
-0.0148112,1.171328,-0.03145915,-0.06093999,-0.05760235,0.01897867,0.9962972
-0.0135874,1.169882,-0.03051971,-0.05474039,-0.05196273,0.01949796,0.9969571
-0.01081123,1.167104,-0.02869702,-0.04262608,-0.04070686,0.02099087,0.9980409
-0.009413536,1.165759,-0.02767267,-0.03679477,-0.03453694,0.02185592,0.9984867
-0.006575666,1.16327,-0.02570837,-0.02582366,-0.02266648,0.02347738,0.9991337
-0.005141494,1.162113,-0.02472823,-0.02084865,-0.01661816,0.02422899,0.9993508
-0.003627439,1.160918,-0.02376623,-0.01598072,-0.01048741,0.02494797,0.999506
-0.0003163293,1.158771,-0.02180356,-0.006959479,0.002304157,0.0268847,0.9996117
0.001421716,1.157809,-0.02087684,-0.002576008,0.008879163,0.02795873,0.9995663
0.004933268,1.15592,-0.0190456,0.005389074,0.02264714,0.03029092,0.99927
0.006685254,1.154984,-0.01815288,0.009178009,0.02959116,0.03106373,0.9990371
0.01028345,1.1532,-0.0164586,0.01662521,0.04345989,0.03194498,0.9984059
0.01215941,1.152311,-0.01565479,0.02017245,0.0502,0.03253424,0.9980053
0.01580175,1.150623,-0.01419875,0.02725258,0.06340638,0.03354106,0.9970516
0.01762764,1.149827,-0.01351163,0.03072748,0.06979401,0.03387231,0.9965127
0.01954792,1.149025,-0.01292095,0.03399532,0.07593551,0.03445131,0.9959373
0.02325052,1.147549,-0.01175864,0.03978895,0.08823546,0.03568161,0.9946648
0.02506405,1.146835,-0.01124663,0.04248862,0.09413639,0.03607152,0.9939979
0.02869241,1.145437,-0.01039694,0.04767563,0.1055455,0.03660017,0.9925964
0.030527,1.144748,-0.01006407,0.05024625,0.1110062,0.03643422,0.9918798
0.03405214,1.143418,-0.009508084,0.0549431,0.1216683,0.03584965,0.9904004
0.03578869,1.142749,-0.009333942,0.0571636,0.1266843,0.03555105,0.9896563
0.03750198,1.142108,-0.009186107,0.05940903,0.1316772,0.03506098,0.9888895
0.04077555,1.140785,-0.009158913,0.06390849,0.1410282,0.03403658,0.9873542
0.04227738,1.14014,-0.009157081,0.06605557,0.1454821,0.03352629,0.9865838
0.04507812,1.138993,-0.009094115,0.06980349,0.1532145,0.03187623,0.985209
0.04651117,1.138375,-0.009093072,0.07151917,0.1567606,0.03119482,0.9845496
0.04910918,1.13709,-0.00912633,0.07482923,0.1629416,0.02951042,0.9833513
0.05034288,1.136466,-0.009171475,0.07654205,0.1657943,0.02871404,0.982766
0.05150142,1.135907,-0.009186296,0.07822765,0.168357,0.02779886,0.9822238
0.05362953,1.134638,-0.009351877,0.08164822,0.1733421,0.02587439,0.9811302
0.05461218,1.133991,-0.009494176,0.08356419,0.1757557,0.02465696,0.9805707
0.05651058,1.132844,-0.00973035,0.08727999,0.1796988,0.02266073,0.97958
0.05736239,1.132396,-0.009738058,0.08882709,0.181408,0.02175876,0.9791463
0.05897857,1.131474,-0.009859396,0.09102075,0.1850649,0.01972925,0.9783031
0.05974346,1.130977,-0.009955392,0.09202524,0.1867173,0.01872648,0.9779148
0.06085886,1.130188,-0.01012503,0.09437896,0.1889361,0.01642491,0.9773055
0.06135052,1.129904,-0.01010538,0.09524479,0.1897091,0.01486488,0.9770967
0.06177565,1.129697,-0.01010983,0.09575965,0.1904296,0.01343476,0.9769269
0.06276371,1.129319,-0.01026024,0.09665309,0.1914907,0.01152242,0.9766559
0.06306279,1.129183,-0.01024224,0.09710231,0.1917468,0.01045897,0.9765731
0.06356259,1.129094,-0.01007106,0.09740864,0.1921189,0.008263258,0.9764904
0.0638262,1.129134,-0.01004264,0.09720971,0.1921608,0.007532614,0.976508
0.06416095,1.129158,-0.009979533,0.09701506,0.1919922,0.007108602,0.9765636
0.06464152,1.129046,-0.009922092,0.096813,0.1922574,0.005640288,0.9765411
0.06469826,1.129154,-0.009819088,0.09668745,0.1923442,0.005182604,0.976539
0.06482657,1.129342,-0.009693839,0.09627937,0.192367,0.00447485,0.9765783
0.06492466,1.129454,-0.009641618,0.09599449,0.1923827,0.004557064,0.9766029
0.06504298,1.129658,-0.009543005,0.09574652,0.1925528,0.005004167,0.9765915
0.06501685,1.129758,-0.009487402,0.0957246,0.1924855,0.005162003,0.9766061
0.06485522,1.129989,-0.009441746,0.09531033,0.1922972,0.005396741,0.9766824
0.06473531,1.130172,-0.009431879,0.09479411,0.1920628,0.005578636,0.9767778
0.06461504,1.130431,-0.009410463,0.09377523,0.191937,0.00584452,0.9768993
0.06435367,1.131956,-0.009221376,0.0904512,0.1919145,0.007468373,0.9772061
0.06424818,1.132971,-0.009048093,0.08750099,0.1919914,0.008724359,0.9774491
0.06417987,1.134917,-0.009000402,0.07953793,0.1926853,0.01173133,0.9779614
0.06400149,1.135752,-0.009084404,0.07601325,0.1930968,0.01298158,0.9781447
0.06337893,1.137341,-0.009573483,0.07020862,0.1937976,0.01470057,0.9784156
0.06320959,1.138081,-0.009729571,0.06753352,0.193741,0.01544927,0.9786036
0.06263893,1.139672,-0.0103664,0.06258164,0.1936662,0.01707406,0.9789205
0.06236548,1.140459,-0.01071586,0.05996206,0.193587,0.01779538,0.9790873
0.06205806,1.141272,-0.01103404,0.05737259,0.1936179,0.01843141,0.9792247
0.06137816,1.143192,-0.01178027,0.05149321,0.1932483,0.01964217,0.9796008
0.0610945,1.14439,-0.01214829,0.04769832,0.193058,0.02058154,0.9798111
0.06061233,1.147384,-0.01296063,0.03808335,0.1932005,0.02284592,0.9801537
0.06044908,1.149022,-0.01339873,0.03237456,0.1934416,0.02410721,0.9802811
0.06022066,1.15066,-0.01397658,0.02602856,0.1940131,0.02562058,0.9803188
0.0597671,1.153838,-0.01536227,0.01388542,0.1952099,0.02844488,0.9802506
0.05931466,1.157327,-0.01694765,0.001633403,0.1968442,0.03099133,0.9799435
0.05913525,1.159095,-0.01777479,-0.005286695,0.1979998,0.03220796,0.9796585
0.05896411,1.160949,-0.01869511,-0.0118089,0.198931,0.03364308,0.9793647
0.05847468,1.164504,-0.02073209,-0.0250778,0.2007893,0.03687177,0.978619
0.05818518,1.16608,-0.02184166,-0.03135853,0.2018856,0.03820506,0.9781612
0.05741934,1.168938,-0.02420127,-0.04220423,0.2038321,0.0402025,0.9772692
0.05704008,1.170063,-0.02542822,-0.04666455,0.2044129,0.04086919,0.9769173
0.05636293,1.172185,-0.02792257,-0.05434906,0.2052415,0.04262397,0.9762711
0.05610455,1.173312,-0.02911162,-0.05792638,0.205393,0.0440339,0.9759709
0.05583981,1.174411,-0.03026496,-0.06165446,0.2055869,0.04564204,0.9756278
0.05497961,1.17649,-0.03232726,-0.06985498,0.2068587,0.04602955,0.9747877
0.05469333,1.177248,-0.03344524,-0.07353678,0.206907,0.04590005,0.9745127
0.05411062,1.178626,-0.03552672,-0.07985681,0.2072431,0.04575381,0.9739506
0.05383387,1.179225,-0.03652873,-0.08235595,0.2072101,0.04583227,0.9737458
0.05320787,1.18038,-0.03827707,-0.08701634,0.2066229,0.04642497,0.9734371
0.0529548,1.180863,-0.0391016,-0.08941893,0.2061628,0.0466695,0.9733053
0.05274417,1.18127,-0.03990022,-0.09147923,0.2056854,0.04704365,0.9731967
0.05217766,1.182046,-0.04122298,-0.09529282,0.2051206,0.0470498,0.9729497
0.05194547,1.182368,-0.04188954,-0.09673581,0.2047076,0.04677657,0.9729075
0.05139091,1.18275,-0.04296461,-0.09910566,0.2036293,0.04670899,0.9728985
0.05114229,1.182957,-0.04346257,-0.0998676,0.2028557,0.0467589,0.9729798
0.05070141,1.183357,-0.04434612,-0.1013523,0.201266,0.0473583,0.9731274
0.05044507,1.183505,-0.04470202,-0.1020514,0.2003946,0.04759004,0.9732229
0.05012795,1.18368,-0.04504258,-0.1027431,0.1995358,0.0476542,0.9733234
0.04963581,1.184085,-0.04541153,-0.1039379,0.1976613,0.04706069,0.9736078
0.04940461,1.184213,-0.04553703,-0.1047045,0.1967877,0.04677551,0.9737164
0.04894373,1.184491,-0.04570365,-0.1056604,0.1949182,0.04635737,0.9740091
0.0487796,1.184582,-0.04573122,-0.1059311,0.1937825,0.04622706,0.9742125
0.04830949,1.184863,-0.04582764,-0.1064019,0.1920185,0.04577748,0.9745317
0.04816625,1.184977,-0.04568609,-0.1067303,0.1912512,0.04571292,0.9746497
0.04792644,1.185223,-0.04535917,-0.1072396,0.1900475,0.04573747,0.9748281
0.04782045,1.185319,-0.04515623,-0.1074728,0.1896594,0.04557472,0.9748856
0.04772747,1.185421,-0.04493387,-0.1076261,0.189191,0.04544054,0.9749659
0.04761695,1.185524,-0.04443251,-0.1076404,0.1885201,0.04526817,0.9751023
0.0475918,1.185563,-0.04414086,-0.1076013,0.1883242,0.04515637,0.9751497
0.0475277,1.185569,-0.04358912,-0.1073001,0.1881434,0.0452624,0.9752128
0.04751895,1.185552,-0.04332386,-0.1069478,0.1880052,0.04529002,0.9752769
0.0474788,1.185441,-0.04283793,-0.1060149,0.1881532,0.04517715,0.9753554
0.0474774,1.185347,-0.04261656,-0.1054707,0.1882187,0.04507787,0.9754064
0.04746614,1.185127,-0.04220917,-0.1045788,0.1880685,0.04518801,0.9755263
0.0474487,1.185037,-0.04195664,-0.1042555,0.1879845,0.04528149,0.9755728
0.04742727,1.184941,-0.04174298,-0.1037963,0.1879327,0.04543604,0.9756245
0.04739313,1.184721,-0.04133091,-0.1029709,0.1878842,0.04586937,0.975701
0.04737534,1.184603,-0.04115695,-0.1026168,0.1878026,0.04601623,0.9757472
0.04735187,1.184393,-0.04085904,-0.1016748,0.1875995,0.04628345,0.9758722
0.04733262,1.184264,-0.04073408,-0.1012068,0.1876424,0.04600855,0.9759256
0.04724431,1.183947,-0.04061792,-0.1000502,0.1873605,0.04615976,0.9760919
0.04719775,1.183797,-0.04058288,-0.09958915,0.187066,0.04630759,0.9761885
0.04714865,1.183658,-0.04055745,-0.09920373,0.1868474,0.0464456,0.976263
0.04706648,1.183463,-0.0405876,-0.09872282,0.1865483,0.04615717,0.9763826
0.04703875,1.183374,-0.04065049,-0.09868175,0.1864122,0.04601579,0.9764194
0.04697379,1.18326,-0.04089924,-0.09883358,0.1861178,0.04583888,0.9764686
0.04693112,1.183271,-0.04103155,-0.09916234,0.1859471,0.04577638,0.9764707
0.04681353,1.183372,-0.04135215,-0.09965696,0.1854385,0.04565902,0.9765226
0.04675,1.183435,-0.04152903,-0.09995495,0.1852616,0.04551394,0.9765325
0.04665934,1.183507,-0.04175143,-0.1003804,0.1848452,0.0453571,0.976575
0.04649457,1.183742,-0.04212569,-0.101796,0.1838862,0.04553157,0.9766014
0.04637871,1.183893,-0.04229152,-0.1024897,0.183392,0.04557922,0.9766195
0.04611775,1.184114,-0.04261203,-0.1035966,0.1823198,0.04480128,0.9767395
0.04594181,1.18421,-0.0427685,-0.1042216,0.1817316,0.04430446,0.9768053
0.04556595,1.184413,-0.04301593,-0.1051141,0.1801419,0.04381108,0.9770263
0.04537427,1.184508,-0.04312585,-0.1056228,0.1793688,0.04355292,0.9771253
0.0449728,1.184676,-0.04334766,-0.1064051,0.1777647,0.04339083,0.9773408
0.04474506,1.184751,-0.04347805,-0.106683,0.1768897,0.04331217,0.9774727
