H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09872843,1.160369,0.1102802,0.01957128,-0.3787208,0.04818432,0.9240486
-0.09923284,1.160123,0.1103556,0.01946618,-0.3792598,0.04840464,0.9238182
-0.09944896,1.160169,0.1103823,0.01935558,-0.3794267,0.04859873,0.9237418
-0.09982448,1.16029,0.1105477,0.01895881,-0.3795452,0.04900594,0.9236798
-0.09999493,1.160338,0.1106129,0.01891856,-0.3793853,0.04936933,0.923727
-0.1003211,1.160345,0.1107247,0.01902665,-0.379341,0.05012392,0.9237024
-0.1005008,1.160294,0.1107893,0.01914705,-0.379421,0.0505311,0.9236448
-0.1007066,1.160178,0.1109155,0.01949682,-0.3796168,0.05074719,0.9235452
-0.1011711,1.159828,0.1111559,0.02057655,-0.3800203,0.05107699,0.9233376
-0.1014361,1.159554,0.1112803,0.02139959,-0.3803501,0.05139303,0.9231656
-0.1020997,1.158413,0.1117386,0.02385384,-0.3807836,0.05187844,0.9228995
-0.102463,1.157792,0.1119652,0.02543023,-0.3810668,0.05225428,0.9227193
-0.1031981,1.156046,0.1126425,0.03013224,-0.3818755,0.05287891,0.9222077
-0.1036161,1.154879,0.113043,0.03334416,-0.3822768,0.05344101,0.9218984
-0.1045696,1.151902,0.1138476,0.04143474,-0.3830501,0.0551809,0.9211465
-0.1050665,1.150084,0.1142966,0.04685812,-0.3835827,0.05648052,0.920586
-0.105557,1.147928,0.1147581,0.05316003,-0.384164,0.05795413,0.9199094
-0.1064914,1.142922,0.1156281,0.06889801,-0.3848024,0.06125138,0.9183836
-0.1068219,1.140065,0.1160641,0.07842664,-0.3847948,0.06315292,0.9174933
-0.1075801,1.13409,0.1169647,0.0981181,-0.3845062,0.06797881,0.9153724
-0.108005,1.131011,0.1174975,0.1080171,-0.3846412,0.07086289,0.9139814
-0.1087921,1.124947,0.1185675,0.1278424,-0.38387,0.07556424,0.9113672
-0.1090681,1.121916,0.1192969,0.1374816,-0.3830574,0.07785635,0.9101122
-0.109446,1.118899,0.1199714,0.1468052,-0.3815776,0.07979756,0.9091089
-0.1100729,1.112855,0.1212406,0.1621694,-0.3793384,0.08444206,0.9070132
-0.1105683,1.110696,0.1220633,0.1700879,-0.3786826,0.0870647,0.9055878
-0.1112229,1.105927,0.123559,0.183222,-0.3763575,0.09001993,0.9037042
-0.1114945,1.103664,0.1244605,0.189599,-0.3749909,0.09136046,0.9028219
-0.112118,1.099572,0.1261379,0.1998231,-0.3719295,0.09396738,0.9016148
-0.1124523,1.09776,0.1272276,0.2045329,-0.3709944,0.095405,0.9007926
-0.1131011,1.094049,0.1290234,0.2124557,-0.3686782,0.09696152,0.899743
-0.1137398,1.092325,0.1297785,0.2164301,-0.3669653,0.09765317,0.8994211
-0.1136599,1.091112,0.1304004,0.2211032,-0.3663388,0.09817438,0.8984826
-0.11446,1.088501,0.1319368,0.2276126,-0.364845,0.09990195,0.8972738
-0.1148434,1.087645,0.132697,0.230527,-0.3641239,0.1002526,0.8967834
-0.115734,1.085833,0.1343265,0.2343296,-0.3631903,0.1008144,0.8961132
-0.1161796,1.084951,0.1350548,0.2362096,-0.3626778,0.1006853,0.8958417
-0.1166584,1.083485,0.1366314,0.2401105,-0.3615778,0.1000561,0.8953196
-0.1167086,1.082877,0.1373416,0.2424009,-0.3602214,0.09951823,0.8953092
-0.1168041,1.082375,0.1379897,0.2445236,-0.3584162,0.09910964,0.8955017
-0.116706,1.081582,0.1397703,0.2474806,-0.3551513,0.09901062,0.896001
-0.116598,1.081267,0.140744,0.2483127,-0.3529705,0.09889518,0.8966451
-0.1158895,1.080779,0.1428056,0.2501402,-0.3475565,0.09845547,0.8982989
-0.1152507,1.080495,0.143996,0.251307,-0.3432859,0.09764282,0.899703
-0.1128743,1.080101,0.146884,0.2539939,-0.3312894,0.09724171,0.9034813
-0.1111388,1.079664,0.1487513,0.2550364,-0.3243074,0.09748715,0.9056916
-0.108955,1.07929,0.1507076,0.2562047,-0.3148471,0.09843218,0.9085932
-0.1039669,1.078587,0.1547691,0.2592696,-0.2931026,0.1011118,0.9146839
-0.1010182,1.078022,0.1570861,0.2609293,-0.2800083,0.1025916,0.9181428
-0.09420218,1.077069,0.1617076,0.2644598,-0.2510868,0.1059991,0.9250841
-0.09037392,1.076544,0.1640189,0.2660027,-0.2362773,0.1086728,0.9282272
-0.08265425,1.075438,0.1680083,0.2694861,-0.2051913,0.1145094,0.9338958
-0.07907243,1.074905,0.1696525,0.2717102,-0.1903551,0.1160327,0.9362024
-0.07558511,1.074463,0.1711944,0.2738573,-0.1769758,0.1170556,0.9380724
-0.06898134,1.073783,0.1739466,0.2775985,-0.1532263,0.1176655,0.9410715
-0.0659011,1.073191,0.1754939,0.2787302,-0.1431687,0.1191676,0.9421312
-0.05998952,1.072571,0.1777551,0.2814424,-0.1249841,0.1209629,0.9436828
-0.05727127,1.072289,0.1787647,0.2825937,-0.1171556,0.1217185,0.9442457
-0.05221101,1.071667,0.1805762,0.2855662,-0.1031438,0.1218437,0.9449695
-0.04979635,1.071314,0.181503,0.2870619,-0.09654945,0.1212435,0.9452903
-0.04517437,1.070839,0.1830297,0.290298,-0.08490331,0.121102,0.9454378
-0.04318701,1.070506,0.1836438,0.2915249,-0.07888525,0.1194013,0.9457979
-0.0411391,1.070274,0.1842984,0.2930679,-0.07381949,0.1183239,0.9458654
-0.03747608,1.069688,0.1852581,0.2962677,-0.06502093,0.1163576,0.9457582
-0.03579015,1.069405,0.1857284,0.2978915,-0.06112009,0.1152566,0.9456431
-0.03300801,1.068974,0.1868108,0.3006,-0.05521073,0.1132575,0.945391
-0.03181264,1.068837,0.1874458,0.3014611,-0.05324828,0.1120859,0.945369
-0.0296177,1.068552,0.1882464,0.302816,-0.04955635,0.1097649,0.9454091
-0.02870833,1.068368,0.1886042,0.3036189,-0.04793267,0.1084232,0.9453901
-0.0268758,1.068092,0.189478,0.3050215,-0.04603033,0.106186,0.945287
-0.02604018,1.067918,0.1899313,0.3055534,-0.04535931,0.1051777,0.9452605
-0.02510817,1.067778,0.1901999,0.3058439,-0.0445355,0.1041765,0.9453166
-0.02333508,1.067474,0.1906562,0.3067289,-0.04202105,0.1020184,0.9453803
-0.02247942,1.067202,0.1909419,0.3073809,-0.04053451,0.100646,0.9453805
-0.0209785,1.066746,0.1912861,0.3090993,-0.0379646,0.09836337,0.9451671
-0.02024335,1.06652,0.1912977,0.3099114,-0.03700532,0.09734303,0.9450449
-0.01874631,1.066252,0.1915045,0.3112305,-0.03491305,0.09545962,0.9448831
-0.01801255,1.066154,0.1916686,0.311616,-0.03336305,0.09468112,0.9448904
-0.01720344,1.066156,0.191847,0.3117985,-0.03194572,0.09394039,0.9449531
-0.01526423,1.066303,0.1920373,0.3115802,-0.02771115,0.09217505,0.9453325
-0.0140478,1.066467,0.1921959,0.3110874,-0.02459507,0.09116895,0.9456785
-0.01094731,1.067039,0.1927272,0.3095563,-0.01591964,0.08965229,0.9465114
-0.008998349,1.067391,0.1931514,0.3083988,-0.0101939,0.08943977,0.9469883
-0.00384391,1.068431,0.1937668,0.3051918,0.006542495,0.09023723,0.9479833
-0.0008721836,1.068996,0.1941333,0.303895,0.01573859,0.09094971,0.9482238
0.006131608,1.06998,0.1946514,0.3000153,0.03895904,0.0946629,0.9484261
0.00997844,1.070479,0.194789,0.2985819,0.05140958,0.09703052,0.9480458
0.01388906,1.070897,0.194406,0.2979031,0.0644157,0.1001788,0.9471371
0.02155441,1.071623,0.1937702,0.2972566,0.09214258,0.1024143,0.9448066
0.02532625,1.072091,0.1932577,0.2973085,0.1061086,0.1029988,0.9432603
0.03258643,1.072971,0.1923272,0.2970496,0.1305828,0.1048183,0.9400653
0.0360509,1.073404,0.19186,0.2964317,0.1418928,0.1055279,0.9385406
0.04247734,1.074426,0.1909332,0.295109,0.1628039,0.1061676,0.935486
0.04537446,1.074986,0.1904791,0.2948696,0.1717385,0.1065684,0.933917
0.04806836,1.07534,0.1900378,0.2943883,0.1797822,0.1065698,0.9325539
0.0525233,1.07607,0.1892131,0.2935528,0.192913,0.1057023,0.9302894
0.05446833,1.07638,0.1889668,0.2928464,0.1983809,0.1047359,0.929471
0.05791936,1.077038,0.1886825,0.2913382,0.207408,0.102869,0.9281821
0.05929461,1.077291,0.1885833,0.2905487,0.2101696,0.1017544,0.9279311
0.06163312,1.077678,0.1885009,0.289532,0.2144103,0.09914397,0.9275613
0.0626817,1.077984,0.1884798,0.2889408,0.2163389,0.09763563,0.9274578
0.06374983,1.078308,0.1885258,0.2880976,0.2179234,0.09655083,0.9274628
0.06566855,1.07897,0.1885906,0.2867951,0.2208993,0.09536385,0.9272852
0.06651963,1.079148,0.1885759,0.2864665,0.2216688,0.09524747,0.9272151
0.0678034,1.07944,0.188624,0.2859133,0.2234264,0.09400455,0.9270908
0.06829642,1.079615,0.1887193,0.2857756,0.2237659,0.09327598,0.927125
0.06908307,1.079829,0.1889181,0.2854627,0.2234844,0.09162927,0.9274534
0.06934725,1.079805,0.1891396,0.2853501,0.2229101,0.09034549,0.9277522
0.0696929,1.079637,0.189493,0.2848966,0.2211958,0.08754646,0.9285699
0.06984317,1.079559,0.1895993,0.2847621,0.2201443,0.08620424,0.9289864
0.07024091,1.079617,0.1896122,0.2847468,0.2190331,0.08503406,0.9293616
0.07034411,1.079342,0.1898687,0.2852419,0.2167378,0.08321457,0.9299124
0.07035159,1.079126,0.1899141,0.285737,0.2155147,0.08232948,0.9301234
0.07030693,1.078766,0.1897718,0.2863941,0.2135318,0.08091046,0.9305031
0.07031408,1.078659,0.1896972,0.2863167,0.2128042,0.08048198,0.9307308
0.07041937,1.078549,0.1897334,0.2862561,0.2113997,0.07939766,0.9311625
0.07041111,1.078499,0.189688,0.2861974,0.2107076,0.07871505,0.9313954
0.07031933,1.078372,0.1893606,0.2861506,0.209838,0.07707483,0.9317431
0.07030351,1.078415,0.189172,0.2861218,0.2097043,0.07667693,0.9318149
0.07035762,1.078516,0.1890126,0.2858104,0.2096733,0.0764315,0.9319376
0.07037786,1.078808,0.1886763,0.2852755,0.2093525,0.07607558,0.9322027
0.07029526,1.078951,0.1885039,0.2849296,0.2091118,0.07576372,0.9323879
0.069988,1.079316,0.188197,0.2840912,0.2085427,0.07476611,0.9328516
0.06982358,1.079555,0.1880947,0.2834034,0.2081133,0.074624,0.9331681
0.06913235,1.080352,0.1881652,0.2816095,0.2069277,0.0743306,0.9339979
0.06878495,1.080742,0.1883225,0.2799892,0.2061642,0.07430178,0.9346558
0.06839134,1.081239,0.1885055,0.2782525,0.2050678,0.07452273,0.9353979
0.06737977,1.082121,0.1887453,0.2752503,0.2024763,0.07457896,0.936845
0.06677937,1.0824,0.1887742,0.2740365,0.2007266,0.07410116,0.937615
0.06551518,1.083075,0.1889025,0.2717227,0.1977496,0.07262477,0.9390354
0.06498718,1.083466,0.1889935,0.27051,0.1962364,0.07249823,0.9397125
0.06398994,1.084347,0.1892931,0.2683013,0.1932066,0.07316365,0.9409212
0.06342766,1.084708,0.1893715,0.2672484,0.1919426,0.07337775,0.9414627
0.06290212,1.085002,0.1893741,0.2663224,0.1907954,0.07326941,0.9419666
0.06189834,1.085648,0.1894076,0.2644784,0.1887397,0.07315093,0.9429091
0.06145372,1.085985,0.1894972,0.2635629,0.1877876,0.07319587,0.9433519
0.06059826,1.086639,0.1896427,0.2616864,0.1860152,0.073534,0.9441988
0.06012076,1.086919,0.1896371,0.2607601,0.1852798,0.07363492,0.9445917
0.05928656,1.087571,0.1897193,0.2590075,0.1836556,0.07335699,0.9454123
0.05887355,1.087936,0.1897985,0.257951,0.1828731,0.07317483,0.9458669
0.05805953,1.088642,0.1899364,0.2553791,0.1812858,0.07291039,0.9468902
0.05762327,1.089065,0.1899754,0.2542111,0.1804496,0.07265026,0.9473841
0.05717159,1.089464,0.1899786,0.2529562,0.1792751,0.07235284,0.9479656
0.05617989,1.090358,0.1900775,0.2502746,0.17684,0.07102589,0.9492342
