H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05711041,1.070103,0.1476417,0.2960166,0.1658685,0.01441585,0.9405605
0.05786216,1.068802,0.1477359,0.2994706,0.1664552,0.01351602,0.9393761
0.05820131,1.068318,0.1476964,0.3011868,0.1666138,0.0131964,0.9388036
0.05867284,1.067584,0.1480162,0.3031068,0.1678101,0.01223463,0.9379852
0.05924759,1.067534,0.1479753,0.3038547,0.1665709,0.01145661,0.937974
0.05960326,1.067374,0.1485918,0.3031747,0.1678034,0.01035158,0.9379872
0.05996193,1.067186,0.1487742,0.3026497,0.1682426,0.0102912,0.9380787
0.06025789,1.067146,0.148753,0.3027052,0.1685142,0.01091973,0.938005
0.06066816,1.066573,0.1487338,0.30352,0.1696327,0.01142618,0.9375339
0.06071699,1.066219,0.1486066,0.304061,0.1701934,0.01129459,0.9372585
0.06102186,1.065506,0.1484671,0.3057244,0.1712146,0.01067806,0.9365384
0.06124479,1.065113,0.1483584,0.3068909,0.1717564,0.01068331,0.9360574
0.06168609,1.064074,0.1480652,0.3092895,0.1734933,0.01101393,0.9349432
0.06184425,1.063429,0.1478992,0.310838,0.1744323,0.01117101,0.9342528
0.06208473,1.062739,0.1477733,0.3125038,0.1753329,0.01129284,0.9335268
0.06259184,1.061124,0.1476008,0.3159175,0.1774577,0.01116146,0.9319766
0.06278831,1.060299,0.1474503,0.3177816,0.1784737,0.01128006,0.931147
0.06305435,1.058832,0.1470599,0.3224365,0.1792611,0.0116077,0.9293898
0.06308288,1.058173,0.1469415,0.3243846,0.1795143,0.01106397,0.9286694
0.06338594,1.05712,0.1469577,0.326876,0.1810569,0.009495942,0.9275129
0.06369434,1.056676,0.1470432,0.3276208,0.1820737,0.009137532,0.9270546
0.06445459,1.055811,0.1472584,0.3284573,0.1837501,0.009733359,0.9264216
0.06473908,1.055319,0.1473677,0.3291063,0.1844003,0.009953625,0.9260597
0.0649088,1.054849,0.1472794,0.3299738,0.185084,0.009977551,0.9256142
0.06530201,1.054201,0.1468884,0.3325947,0.1857491,0.009443117,0.924548
0.06523089,1.053944,0.1467517,0.3329893,0.1870507,0.008728106,0.9241504
0.06565072,1.053819,0.1471834,0.3335964,0.1869308,0.00785062,0.9239635
0.06560027,1.05414,0.1474617,0.3331143,0.1867034,0.00722054,0.9241886
0.06555124,1.05477,0.148169,0.3314231,0.1848934,0.007548958,0.9251574
0.06537061,1.055111,0.1484684,0.3307847,0.1837977,0.007801565,0.925602
0.06467141,1.055652,0.1489082,0.3304123,0.18256,0.007699583,0.9259807
0.0634306,1.056059,0.1497038,0.3293265,0.1784995,0.006302257,0.927169
0.06268697,1.056141,0.1501755,0.3288007,0.17567,0.005598486,0.9279002
0.06065743,1.056185,0.1513529,0.3278521,0.1673364,0.003937838,0.9297828
0.05922147,1.056129,0.1521169,0.3274079,0.1617865,0.002553844,0.9309257
0.05521036,1.055654,0.1536281,0.3266186,0.1478903,-0.002317727,0.9335113
0.05291618,1.055271,0.1543948,0.3268989,0.1395248,-0.005436986,0.9346873
0.04777361,1.054449,0.1554636,0.3285021,0.119562,-0.01157883,0.9368336
0.04509873,1.054081,0.1559137,0.32932,0.1090327,-0.01500184,0.937782
0.04228529,1.0537,0.1565197,0.330048,0.09834109,-0.01816706,0.9386519
0.03667946,1.053142,0.1571511,0.3310266,0.0777867,-0.0249699,0.9400783
0.03407617,1.052969,0.1573706,0.3312972,0.0677435,-0.0283125,0.9406654
0.02933708,1.052864,0.1577268,0.3313047,0.05020366,-0.03383538,0.9415795
0.02711577,1.052884,0.1578232,0.3311101,0.04217669,-0.03600464,0.9419612
0.02309681,1.053346,0.157941,0.3303309,0.02857057,-0.03972998,0.9425957
0.02121587,1.053565,0.1578898,0.3295897,0.02224392,-0.04168368,0.9429413
0.01968696,1.053876,0.1579833,0.3289137,0.01706389,-0.04364253,0.9431967
0.01711261,1.054585,0.1579351,0.3272237,0.009610964,-0.04646743,0.9437547
0.01611208,1.054942,0.1577975,0.3261247,0.006429186,-0.04695797,0.9441379
0.01447567,1.055846,0.1576333,0.3240368,0.002778224,-0.04616255,0.9449134
0.01389556,1.056243,0.1575644,0.3229358,0.0008132021,-0.04574282,0.9453145
0.01302385,1.056955,0.1571985,0.3213166,-0.0002454843,-0.04430122,0.945935
0.01272729,1.057409,0.15691,0.3206355,-0.0006061344,-0.04274572,0.9462374
0.01218355,1.057986,0.1567942,0.3193467,-0.0003093749,-0.04016685,0.9467862
0.0119669,1.058301,0.1568671,0.3183279,-0.0001549589,-0.03895478,0.94718
0.01193247,1.058614,0.1567551,0.3173777,-0.0001647797,-0.03771512,0.9475489
0.01170417,1.059122,0.156578,0.3164893,0.0008657179,-0.03516049,0.9479438
0.01163819,1.059349,0.1564712,0.3163271,0.001385118,-0.03421962,0.9480318
0.01158241,1.059713,0.1563686,0.3159522,0.00207868,-0.0322803,0.9482235
0.01151973,1.059906,0.1563352,0.315639,0.002262223,-0.03133714,0.9483591
0.01131707,1.060244,0.1561122,0.3150101,0.00278433,-0.02984344,0.9486149
0.01125533,1.060357,0.1560679,0.3146617,0.003207143,-0.02946489,0.948741
0.01120533,1.060431,0.1560564,0.3144218,0.003556286,-0.02897538,0.9488344
0.0111611,1.060513,0.1559464,0.3145189,0.004145615,-0.02804756,0.9488277
0.01114689,1.060549,0.1558394,0.3145499,0.004356337,-0.02753423,0.9488315
0.01115523,1.06065,0.1557112,0.3142871,0.004725678,-0.0265791,0.9489441
0.01117374,1.060739,0.1557203,0.3139994,0.004916162,-0.0262807,0.9490467
0.01119007,1.06096,0.1556866,0.313455,0.005420133,-0.02587032,0.9492351
0.01119613,1.061058,0.1556551,0.3134124,0.005720751,-0.02557289,0.9492555
0.01129843,1.061274,0.1556464,0.3130986,0.005986098,-0.024904,0.9493752
0.0113587,1.061395,0.1556834,0.312916,0.006248527,-0.02463146,0.9494408
0.01144645,1.061527,0.1557148,0.3126953,0.006494441,-0.02451775,0.9495148
0.0115857,1.0617,0.1557448,0.3122684,0.007163916,-0.02447247,0.9496517
0.01169662,1.061799,0.1557338,0.3121888,0.007393212,-0.02429747,0.9496805
0.0118849,1.061935,0.1557368,0.3120305,0.008086422,-0.02404066,0.9497334
0.01200224,1.062021,0.1556831,0.3119892,0.008446466,-0.02409245,0.9497426
0.01219967,1.062148,0.1555254,0.3116627,0.009356737,-0.02423321,0.9498376
0.01231789,1.062251,0.1554998,0.3114587,0.009709037,-0.02442025,0.9498962
0.01242248,1.062354,0.1554932,0.3112375,0.01018398,-0.02440732,0.9499641
0.0126461,1.062587,0.1554802,0.3106005,0.01091976,-0.02436147,0.9501656
0.01273887,1.062677,0.1554747,0.3102509,0.01121887,-0.02430767,0.9502777
0.01293408,1.062868,0.155427,0.3099228,0.01177249,-0.02418018,0.9503813
0.01301726,1.062939,0.1554241,0.309829,0.0119751,-0.02406071,0.9504124
0.01312994,1.063052,0.1553388,0.3094505,0.0121357,-0.02397086,0.9505359
0.01316587,1.06309,0.1552609,0.3092607,0.01239379,-0.02394832,0.9505949
0.01321787,1.063142,0.1551941,0.3091859,0.01276689,-0.02405376,0.9506117
0.01333022,1.063252,0.1550866,0.3089638,0.01314915,-0.0239695,0.9506808
0.01337991,1.06335,0.1549899,0.308786,0.01322902,-0.02372169,0.9507437
0.01339943,1.063607,0.1547634,0.3082628,0.01328455,-0.02317643,0.9509261
0.01336658,1.063821,0.1546823,0.307706,0.01337059,-0.02282637,0.9511138
0.01328571,1.064405,0.1546349,0.3062137,0.01316168,-0.0221133,0.9516149
0.01319354,1.064816,0.1546142,0.3050077,0.01299896,-0.02176724,0.9520124
