H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03950162,1.194008,-0.06384195,-0.168434,-0.134701,0.04337774,0.975502
-0.03808188,1.192169,-0.06155951,-0.1599781,-0.1287816,0.0431116,0.977734
-0.03727522,1.191166,-0.06035831,-0.1552106,-0.1256532,0.04285453,0.97892
-0.03571671,1.189052,-0.0580606,-0.1453196,-0.1190536,0.0428098,0.9812624
-0.03491857,1.187894,-0.05686218,-0.1400352,-0.115789,0.04299182,0.9824127
-0.03332764,1.185521,-0.05461232,-0.1289318,-0.1090872,0.04283779,0.9847038
-0.03248395,1.184266,-0.05343664,-0.123154,-0.1055788,0.0425913,0.9858358
-0.03155828,1.183076,-0.05220041,-0.1176947,-0.1020182,0.04283376,0.9868665
-0.02960044,1.180854,-0.04973762,-0.1071871,-0.09417187,0.04354882,0.9888104
-0.02867352,1.17965,-0.04849856,-0.1020053,-0.08978634,0.04389346,0.9897509
-0.02679722,1.176996,-0.0461551,-0.09092876,-0.08128886,0.04410148,0.9915539
-0.02587017,1.175711,-0.04507682,-0.08505397,-0.07726251,0.04415283,0.9923945
-0.02367845,1.173104,-0.04286763,-0.07308924,-0.06879012,0.04438883,0.9939596
-0.02250072,1.171847,-0.04173684,-0.06739078,-0.06411956,0.04525539,0.9946352
-0.02130904,1.170657,-0.04065038,-0.06191151,-0.05928959,0.04627141,0.995244
-0.01909735,1.168526,-0.03847571,-0.05210278,-0.05023881,0.04758513,0.9962415
-0.01808339,1.16749,-0.03745485,-0.0475768,-0.04596519,0.0472419,0.9966905
-0.01589465,1.165539,-0.03549752,-0.03900875,-0.03786098,0.04695999,0.9974165
-0.014759,1.164629,-0.03451738,-0.03508131,-0.0342447,0.04731467,0.9976763
-0.01282366,1.163021,-0.0326317,-0.0278319,-0.02747663,0.04810582,0.9980763
-0.0120028,1.1623,-0.03173003,-0.02467437,-0.0249445,0.0482201,0.9982203
-0.01130809,1.161567,-0.03090326,-0.02150762,-0.02257204,0.04749094,0.998385
-0.009899427,1.160008,-0.02926486,-0.01520711,-0.01893602,0.04625031,0.9986346
-0.00919069,1.15918,-0.0285238,-0.01211885,-0.01737731,0.04591414,0.9987207
-0.007833627,1.157718,-0.02707379,-0.005813232,-0.01445299,0.04563883,0.9988365
-0.007210389,1.156951,-0.02637232,-0.002779626,-0.01297118,0.04568798,0.9988677
-0.005932797,1.155347,-0.02506012,0.003453282,-0.01018968,0.04584317,0.9988907
-0.005298745,1.154532,-0.0244311,0.006670408,-0.008363817,0.04570879,0.9988976
-0.00373461,1.15286,-0.02318759,0.01294071,-0.004096904,0.04551925,0.9988713
-0.00287379,1.152004,-0.02251457,0.01610804,-0.001739138,0.04556942,0.9988298
-0.002099633,1.151119,-0.02191581,0.01926188,0.001095319,0.04567401,0.9987701
-0.0003214069,1.149175,-0.02074585,0.02603461,0.006781605,0.04566569,0.9985945
0.0006379634,1.148217,-0.02018168,0.02971641,0.009783841,0.04562596,0.9984686
0.002501998,1.146042,-0.0189614,0.03656448,0.01724938,0.04543936,0.9981487
0.003825611,1.145062,-0.01856334,0.04096179,0.02002334,0.04495569,0.997948
0.005930416,1.142998,-0.0175033,0.04853274,0.0276873,0.04521767,0.9974133
0.007000908,1.141963,-0.01697527,0.05218118,0.03149871,0.04488596,0.997131
0.008184541,1.141132,-0.01661167,0.05593669,0.03510617,0.04506625,0.9967987
0.01048668,1.139395,-0.01564579,0.06206571,0.04247821,0.04488212,0.9961571
0.01164546,1.138728,-0.01515661,0.06458537,0.04603612,0.04475018,0.9958448
0.01392619,1.137365,-0.01433916,0.06880908,0.05268531,0.04395092,0.9952677
0.01510153,1.136785,-0.01392981,0.07080875,0.05584636,0.04351519,0.9949743
0.01732562,1.135616,-0.01319043,0.07450155,0.06217959,0.0427408,0.9943624
0.01845021,1.135098,-0.01284942,0.07636009,0.06497364,0.04226886,0.9940628
0.01949938,1.134621,-0.0125183,0.07806928,0.06768658,0.04192075,0.9937637
0.0216404,1.133698,-0.0118631,0.08112609,0.07290784,0.04110292,0.9931836
0.02264539,1.133312,-0.01148737,0.0826375,0.07543726,0.04070488,0.9928864
0.02461464,1.132489,-0.01032271,0.08469898,0.08070491,0.03989051,0.9923314
0.02581361,1.132217,-0.01013533,0.08580416,0.08207784,0.03850963,0.9921784
0.02777462,1.131181,-0.009513575,0.08859348,0.08672208,0.03882709,0.9915255
0.0286548,1.13099,-0.009369655,0.09083028,0.0890561,0.03785086,0.991154
0.03046389,1.130103,-0.008679326,0.09392881,0.09311587,0.03645524,0.9905442
0.03140277,1.129704,-0.008286512,0.09531429,0.09520122,0.03609164,0.9902269
0.03233507,1.129372,-0.008027223,0.09693539,0.0973054,0.03577781,0.9898763
0.03412129,1.128476,-0.007456054,0.09962604,0.1018386,0.03504747,0.9891791
0.03497873,1.127943,-0.007263117,0.1010131,0.1040237,0.03438615,0.9888341
0.03647321,1.127005,-0.006934871,0.1042485,0.1081681,0.03326431,0.9880918
0.03728051,1.126607,-0.006754253,0.1057795,0.1100702,0.03293655,0.98773
0.03872527,1.125748,-0.006325998,0.1085035,0.1140566,0.03202329,0.987012
0.03936436,1.125313,-0.006195037,0.1098809,0.1158851,0.03153723,0.9866621
0.03988333,1.12487,-0.006075602,0.1112982,0.1176346,0.03093461,0.9863153
0.04090767,1.124061,-0.005870595,0.1138356,0.120328,0.03010323,0.9857264
0.04139025,1.123677,-0.005747642,0.1149968,0.1212327,0.02984602,0.9854885
0.04208184,1.123001,-0.005590819,0.1171042,0.1227124,0.02883131,0.9850873
0.04239944,1.122748,-0.005482142,0.1179186,0.123279,0.02832302,0.9849342
0.04293716,1.122285,-0.005374055,0.1192068,0.1242323,0.02737624,0.9846861
0.04315807,1.122056,-0.00532999,0.1196159,0.1245832,0.02705076,0.9846011
0.04333667,1.121789,-0.005315213,0.120075,0.1249703,0.02666089,0.9845068
0.04365567,1.121486,-0.005330717,0.1210434,0.1251311,0.02610603,0.9843826
0.04369418,1.121381,-0.005378964,0.1216317,0.1251205,0.02593459,0.984316
0.04390939,1.121046,-0.005257187,0.1220892,0.124688,0.02517731,0.9843339
0.04391751,1.121019,-0.00525998,0.122058,0.124543,0.0247437,0.9843671
0.0439202,1.121133,-0.005205082,0.1217408,0.1240042,0.02423176,0.9844872
0.04384371,1.121198,-0.005208082,0.1215524,0.123417,0.0240628,0.9845883
0.04348572,1.121286,-0.005182311,0.1211668,0.1220379,0.02388489,0.9848121
0.04323464,1.121373,-0.005137031,0.1209775,0.1210022,0.02378279,0.9849656
0.04292207,1.121492,-0.005036349,0.1205718,0.1196411,0.02354119,0.9851874
0.04169967,1.121682,-0.004791755,0.1199131,0.1162513,0.02280959,0.9856907
0.0411107,1.121652,-0.004688682,0.1197803,0.1145134,0.02227529,0.9859225
0.04000848,1.12157,-0.004520718,0.119551,0.1107404,0.02118843,0.9864052
0.03943942,1.121547,-0.004376088,0.119499,0.1087423,0.02049237,0.9866484
0.03830805,1.121511,-0.00413262,0.1196043,0.1049819,0.01970681,0.9870589
0.03786844,1.121431,-0.004103365,0.1196101,0.1032832,0.01969278,0.9872376
0.03743206,1.121413,-0.00402667,0.1196001,0.1017227,0.01982022,0.9873983
0.03658455,1.121451,-0.003859682,0.1195999,0.09956146,0.02027778,0.9876093
0.03622302,1.121447,-0.00380531,0.1196998,0.09855962,0.0203004,0.9876972
0.03555834,1.121464,-0.003668738,0.1197379,0.09702659,0.02048028,0.9878407
0.03525047,1.121447,-0.003648994,0.1195632,0.09648567,0.02062384,0.9879118
0.03496327,1.121648,-0.003568021,0.1194558,0.0957564,0.02132184,0.987981
0.03485427,1.121696,-0.003514442,0.119252,0.09555154,0.02163152,0.9880187
0.03440208,1.121739,-0.003460862,0.118826,0.09529458,0.02233511,0.9880792
0.0343821,1.121836,-0.003430353,0.1185871,0.09545109,0.02246187,0.9880899
0.03435944,1.121912,-0.003408556,0.118394,0.09550945,0.02266447,0.9881028
0.03441358,1.121997,-0.00344674,0.1185342,0.09604053,0.02293716,0.9880282
0.03442045,1.122023,-0.003464184,0.1185405,0.09605625,0.02333677,0.9880167
0.03451414,1.122129,-0.003482255,0.1182697,0.0960817,0.02392009,0.9880326
0.03459939,1.122187,-0.003485315,0.1181414,0.09617975,0.02391205,0.9880386
0.03473817,1.122242,-0.003517865,0.1179016,0.09644751,0.02362411,0.9880481
0.03480707,1.122244,-0.00353179,0.117888,0.09646039,0.02355188,0.9880502
0.03488942,1.122247,-0.003560433,0.117821,0.09657982,0.02351276,0.9880474
0.03515325,1.122306,-0.003641479,0.1177591,0.09662984,0.02329578,0.9880551
0.03526365,1.122327,-0.003683466,0.117752,0.09669068,0.02318092,0.9880527
0.03541681,1.122296,-0.003773049,0.1178081,0.09689683,0.02284112,0.9880337
0.03553784,1.122319,-0.003805624,0.1177174,0.09688249,0.02288197,0.9880449
0.03580426,1.122398,-0.003812682,0.11745,0.09714679,0.02296288,0.988049
0.03588729,1.1224,-0.003845355,0.1173626,0.09742468,0.02261919,0.9880399
0.03596342,1.12239,-0.003941473,0.1173489,0.09778003,0.02201968,0.9880199
0.03602482,1.122393,-0.00398804,0.1174181,0.09796859,0.02200467,0.9879934
0.03609078,1.122398,-0.004032472,0.1173551,0.09807934,0.02188939,0.9879925
0.03614645,1.122418,-0.004123244,0.1172522,0.09841558,0.02203627,0.987968
0.03614601,1.122444,-0.004160801,0.1171548,0.09843071,0.02212982,0.9879759
0.03614049,1.122538,-0.004247637,0.116965,0.09860037,0.02213129,0.9879814
0.03613263,1.122606,-0.004272977,0.1167911,0.09862445,0.02210542,0.9880002
0.03604065,1.122749,-0.004348869,0.1164388,0.09861094,0.02203684,0.9880447
0.03597602,1.122825,-0.004372015,0.116232,0.09845585,0.02209474,0.9880832
0.03590365,1.122902,-0.004388343,0.1159434,0.09828086,0.02214338,0.9881334
0.03572573,1.123069,-0.004418198,0.1154425,0.09777651,0.02203096,0.9882447
0.03560898,1.123141,-0.004422751,0.1152152,0.09757903,0.02218171,0.9882873
0.03534832,1.123275,-0.004352966,0.1148651,0.09702363,0.02232884,0.9883794
0.03523412,1.123322,-0.004352655,0.1147728,0.09674311,0.02237971,0.9884165
0.03509396,1.123372,-0.004391503,0.1146374,0.09634562,0.02273211,0.988463
0.03499992,1.123404,-0.004388935,0.1145104,0.09621873,0.02277509,0.9884891
0.03491446,1.123438,-0.004356823,0.1144798,0.09597559,0.02294257,0.9885124
0.03475346,1.123475,-0.004337004,0.1143876,0.09574099,0.02307959,0.9885426
0.03469742,1.123469,-0.004340634,0.1143082,0.0956536,0.02312088,0.9885592
0.03463536,1.123488,-0.004347311,0.1142827,0.0954909,0.02329673,0.9885738
0.03459504,1.12351,-0.004347287,0.1141916,0.09531809,0.02321544,0.9886029
0.03450265,1.123559,-0.004378092,0.1140557,0.09478457,0.02307702,0.9886732
0.0344503,1.123591,-0.00441456,0.1138477,0.09464767,0.02299599,0.9887121
0.03437695,1.123686,-0.004398438,0.1135041,0.09421095,0.02288844,0.9887958
0.03436776,1.123738,-0.004386741,0.1134456,0.09397747,0.02291666,0.9888241
0.0343559,1.123802,-0.004397472,0.1133337,0.09407296,0.02291456,0.9888279
0.03437236,1.123928,-0.004398443,0.1128069,0.09368928,0.02313742,0.9889194
0.03435624,1.124038,-0.004371795,0.112396,0.09351459,0.02306938,0.9889843
0.0342463,1.124373,-0.004281247,0.1111669,0.09327061,0.02285902,0.9891511
0.03419416,1.124597,-0.004280367,0.1104905,0.09328185,0.02275169,0.9892283
0.03408842,1.125045,-0.00436679,0.1091894,0.09282257,0.02306318,0.9894088
0.03399202,1.125265,-0.004398582,0.1085205,0.09247512,0.0230666,0.9895148
0.03385071,1.125479,-0.004445988,0.1077237,0.09198099,0.0231516,0.989646
0.03351201,1.125986,-0.00458008,0.1059301,0.09080416,0.02273886,0.9899577
0.03314237,1.126508,-0.004673512,0.1046553,0.08998792,0.02259595,0.9901711
