H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01113876,1.161388,-0.03540781,-0.02085516,-0.02835261,0.04263438,0.9984706
-0.01040191,1.160192,-0.03425331,-0.01608105,-0.02584746,0.0430281,0.9986101
-0.008942475,1.157936,-0.03194014,-0.006638257,-0.02063539,0.04390695,0.9988005
-0.008214824,1.156872,-0.03087234,-0.002210641,-0.01796638,0.04463567,0.9988393
-0.006643767,1.154874,-0.02866632,0.005958946,-0.01266544,0.0461126,0.9988382
-0.005791493,1.153951,-0.02760871,0.009548076,-0.009786439,0.04630277,0.9988339
-0.00488726,1.153051,-0.02657592,0.01324126,-0.006661945,0.04640828,0.9988126
-0.002922501,1.15117,-0.02468665,0.02014985,0.0003927927,0.04678272,0.9987018
-0.001818184,1.15013,-0.0237711,0.02367976,0.004237855,0.0468647,0.9986116
0.0004396066,1.148372,-0.02216862,0.03150073,0.0123603,0.04764533,0.998291
0.001659043,1.147164,-0.02148292,0.03488429,0.01607266,0.04722864,0.9981454
0.004093025,1.145108,-0.02008487,0.04248547,0.02454226,0.04688038,0.9976948
0.005383361,1.14408,-0.01939089,0.0461764,0.02859962,0.04664759,0.9974336
0.006617169,1.143105,-0.01877894,0.04964776,0.03270966,0.04672081,0.9971371
0.009132724,1.141165,-0.01768307,0.05678997,0.04055332,0.04607101,0.9964978
0.01039389,1.140261,-0.01717326,0.06007742,0.04432146,0.04582071,0.996156
0.0129492,1.138791,-0.01610527,0.06547733,0.0513129,0.0448124,0.9955258
0.01426604,1.138119,-0.01561315,0.06759006,0.05471077,0.04430247,0.9952265
0.01674392,1.136734,-0.01473737,0.07150663,0.06145744,0.04298786,0.9946164
0.01797441,1.136028,-0.01432956,0.07361972,0.06455981,0.04207017,0.9943049
0.02031334,1.13456,-0.0132889,0.07790165,0.071146,0.04028438,0.9936029
0.02156652,1.133708,-0.01305616,0.07961532,0.07312299,0.03892923,0.9933776
0.02261877,1.133325,-0.01335117,0.08291472,0.07580996,0.03902216,0.9929025
0.02480745,1.131794,-0.01263857,0.08767847,0.08073207,0.03675346,0.9921915
0.02605228,1.131097,-0.01208995,0.08974341,0.08268189,0.03577963,0.9918818
0.02806367,1.129875,-0.01156235,0.09330851,0.08708443,0.03418797,0.991232
0.02906681,1.12923,-0.01142433,0.09530079,0.08902089,0.03322592,0.9909033
0.03096039,1.127987,-0.0110325,0.09943044,0.09286349,0.03134314,0.9902058
0.0318526,1.127455,-0.01081502,0.1015622,0.09456141,0.03046293,0.9898562
0.03344772,1.126495,-0.01017959,0.1048376,0.09787552,0.02866885,0.989246
0.03428717,1.126055,-0.009892953,0.1062355,0.09933348,0.02776892,0.9889771
0.03501866,1.125642,-0.00961474,0.1075833,0.1009394,0.02682415,0.988695
0.03641218,1.124756,-0.009051849,0.1101245,0.1033785,0.02489446,0.9882134
0.03700575,1.124247,-0.008773118,0.1113798,0.1045634,0.02386796,0.9879734
0.03814854,1.123389,-0.008402489,0.1143367,0.1069932,0.02216002,0.9874151
0.03878055,1.123003,-0.008259438,0.1158693,0.1080818,0.02161922,0.9871298
0.03973977,1.122216,-0.007919008,0.118624,0.1103106,0.02037589,0.9865823
0.04015462,1.121795,-0.007746107,0.1197888,0.1112842,0.01959397,0.9863481
0.04048062,1.121498,-0.007523186,0.1208455,0.1118753,0.01900506,0.9861638
0.04111563,1.12095,-0.007199417,0.12264,0.1127488,0.01791504,0.9858631
0.04134998,1.120725,-0.007016405,0.1232978,0.1130159,0.01738305,0.9857601
0.04165727,1.120307,-0.00669091,0.1243623,0.1135233,0.01608929,0.98559
0.04178639,1.120152,-0.006599635,0.1249519,0.1135977,0.0154636,0.9855168
0.04203263,1.119805,-0.006373351,0.1260162,0.1133711,0.0148675,0.9854166
0.04222439,1.119551,-0.006226399,0.126244,0.1132815,0.01471913,0.9854
0.04222201,1.119426,-0.006089293,0.1264424,0.1129042,0.014823,0.9854163
0.04225019,1.119193,-0.005876813,0.1270128,0.1129337,0.01445616,0.985345
0.04228587,1.119087,-0.005812255,0.1273054,0.1128028,0.0143323,0.985324
0.04220874,1.118892,-0.005743394,0.1278594,0.1127281,0.01423978,0.9852622
0.04208503,1.118815,-0.005725842,0.1279365,0.1125574,0.01454864,0.9852672
0.04184644,1.118766,-0.00573284,0.1279079,0.1119246,0.0152671,0.9853321
0.04165589,1.118791,-0.005772403,0.1278253,0.1113747,0.0156168,0.9853997
0.04098312,1.118952,-0.005733484,0.1272533,0.1093951,0.01656863,0.9856799
0.04047171,1.11911,-0.005649542,0.1265407,0.1078985,0.01682915,0.9859321
0.03952749,1.119431,-0.005545791,0.1258876,0.1060458,0.01685004,0.9862164
0.03808209,1.119694,-0.005424498,0.1247461,0.1015054,0.01690394,0.986838
0.03714306,1.119726,-0.005328613,0.124105,0.0987016,0.01644542,0.987211
0.03517114,1.119869,-0.005045474,0.1232607,0.09255651,0.01514615,0.9879326
0.03418667,1.119918,-0.00489349,0.1226884,0.08924229,0.01437165,0.9883202
0.03219184,1.120042,-0.004523495,0.1216702,0.08276425,0.01302787,0.9890282
0.03119016,1.120068,-0.004376307,0.1213389,0.07935452,0.01256096,0.9893543
0.03017277,1.120031,-0.004245169,0.1211895,0.07610591,0.01207625,0.9896339
0.02839427,1.119955,-0.004080458,0.1214985,0.07022286,0.01135636,0.9900393
0.027594,1.119929,-0.003967565,0.1214634,0.06764841,0.01112665,0.9902255
0.02616978,1.119881,-0.003801825,0.1216471,0.06367184,0.01111415,0.9904667
0.02551178,1.119863,-0.003677864,0.1218171,0.06195471,0.01124284,0.9905533
0.02459322,1.119855,-0.003568049,0.1220584,0.05941394,0.01169423,0.990674
0.02430095,1.119895,-0.003507699,0.1221026,0.05840257,0.01215887,0.9907231
0.02381008,1.119925,-0.003395269,0.1218863,0.0578103,0.01355787,0.9907664
0.02357714,1.119978,-0.003285863,0.1219506,0.05774142,0.01404922,0.9907556
0.02340259,1.12003,-0.003232602,0.121788,0.05797406,0.01461509,0.9907538
0.02305719,1.120112,-0.003121955,0.1214455,0.05810601,0.01575031,0.9907707
0.02302795,1.120198,-0.003025129,0.121385,0.05841044,0.01616577,0.9907535
0.02309926,1.12033,-0.002861358,0.1212936,0.05909709,0.01711849,0.990708
0.02319391,1.120375,-0.002858391,0.1213949,0.05962,0.01741984,0.990659
0.02339182,1.120486,-0.002861192,0.1213539,0.06001782,0.0181379,0.9906271
0.02346733,1.120523,-0.002826585,0.1212458,0.06023486,0.01859449,0.9906187
0.02355709,1.120531,-0.002781836,0.1212131,0.06047698,0.0186619,0.9906067
0.02378824,1.120544,-0.002791276,0.1211349,0.06090584,0.01844304,0.9905941
0.02394279,1.120556,-0.002835028,0.1211599,0.06115236,0.01827023,0.9905791
0.024162,1.120561,-0.002892806,0.1211242,0.06146458,0.01819373,0.9905656
0.02424174,1.120537,-0.002935083,0.1212447,0.06151786,0.0181243,0.9905487
0.02443302,1.120549,-0.003080093,0.1213141,0.06174896,0.01756789,0.9905359
0.02453098,1.120559,-0.003155945,0.1213028,0.0619256,0.0173207,0.9905306
0.02460637,1.120596,-0.003212953,0.1211503,0.06178713,0.01749673,0.9905548
0.02472615,1.120679,-0.003279411,0.1206248,0.06193087,0.01749656,0.9906099
0.02481894,1.120725,-0.003330264,0.1204799,0.06221155,0.01738184,0.990612
0.02497084,1.120773,-0.003494906,0.1204127,0.06253912,0.01697174,0.9906067
0.0249781,1.120792,-0.003580032,0.1202766,0.06269141,0.01688134,0.9906151
0.02492267,1.120806,-0.003725206,0.1200738,0.06260629,0.01697234,0.9906436
0.02491184,1.120864,-0.003823875,0.1198903,0.06261431,0.01711998,0.9906628
0.02484829,1.121111,-0.00395518,0.118553,0.06236248,0.01731625,0.9908361
0.02475633,1.121294,-0.00392948,0.117873,0.06223518,0.01739873,0.9909238
0.02463776,1.121475,-0.003918456,0.1172982,0.0620894,0.01745782,0.9910001
0.02440871,1.121776,-0.004135922,0.1165746,0.06157527,0.01734392,0.9911196
0.024302,1.121903,-0.00428757,0.1162027,0.06128411,0.01733692,0.9911814
0.02405272,1.1222,-0.004515936,0.1153707,0.0607689,0.01757413,0.9913061
0.02391942,1.122366,-0.004585867,0.1148497,0.06045308,0.01769409,0.9913839
0.02371716,1.122765,-0.004780669,0.113419,0.06015723,0.01769596,0.9915665
0.02363546,1.122996,-0.004903734,0.1126673,0.05982081,0.01769084,0.9916726
0.02351556,1.123278,-0.005002446,0.1116941,0.05929953,0.01763966,0.9918149
0.02313239,1.124255,-0.00508747,0.1092539,0.0582945,0.01751955,0.9921484
0.02300031,1.124919,-0.005106976,0.107244,0.05769648,0.01751226,0.9924027
0.02264245,1.126652,-0.005103493,0.1017277,0.05665439,0.01759356,0.993042
0.02241852,1.12778,-0.004942849,0.09758959,0.05581946,0.01758512,0.9935045
0.0218692,1.130392,-0.004870696,0.08776495,0.05364804,0.01738183,0.9945437
0.0215989,1.131523,-0.005086429,0.08307965,0.05240685,0.01714169,0.9950163
0.0209609,1.133614,-0.005754302,0.07474679,0.05017769,0.01605291,0.9958099
0.02057876,1.134943,-0.006080876,0.07085536,0.04879932,0.01583809,0.9961663
0.02014237,1.136291,-0.00631301,0.06632178,0.04755651,0.01543984,0.9965447
