H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04078206,1.178746,-0.03217702,-0.0756947,0.1546133,0.02437669,0.9847694
0.04100855,1.17854,-0.03189292,-0.07450961,0.1548462,0.02425361,0.9848263
0.04131731,1.178043,-0.03130009,-0.07233748,0.1552284,0.02386705,0.9849375
0.0414132,1.177819,-0.03099384,-0.071349,0.155437,0.02380763,0.9849781
0.04174826,1.177351,-0.03043108,-0.0694553,0.1557382,0.02340449,0.9850755
0.04189308,1.177079,-0.03018104,-0.06846755,0.1559434,0.02332401,0.9851142
0.04195159,1.176824,-0.02988477,-0.06737074,0.1559779,0.02331289,0.9851846
0.0420756,1.176209,-0.02930647,-0.06501198,0.1559413,0.02325043,0.9853503
0.04210753,1.175895,-0.02907804,-0.06378248,0.1557921,0.02326573,0.9854538
0.0420614,1.175277,-0.02854649,-0.06130464,0.1551753,0.02295063,0.9857158
0.04206409,1.174943,-0.0282544,-0.06013129,0.154893,0.02282458,0.9858354
0.0420313,1.174323,-0.02773797,-0.05787928,0.1540818,0.02247433,0.9861053
0.04194595,1.174062,-0.02753719,-0.05667237,0.1536091,0.02225463,0.9862542
0.04179033,1.173484,-0.02719469,-0.05443555,0.1525617,0.02179287,0.986553
0.04170072,1.173253,-0.0270202,-0.05333998,0.151985,0.02182994,0.986701
0.04165455,1.172962,-0.02684305,-0.05256709,0.1514163,0.02168182,0.9868332
0.04144191,1.172514,-0.02661397,-0.05093392,0.1503567,0.02165006,0.9870815
0.04130192,1.172272,-0.02648646,-0.05012039,0.149825,0.02131775,0.9872112
0.04106043,1.17184,-0.02625161,-0.048637,0.1484985,0.02112467,0.9874899
0.04086989,1.171584,-0.02611356,-0.04786876,0.1477556,0.02087648,0.9876442
0.04050104,1.171108,-0.02588334,-0.04625038,0.1458492,0.02066103,0.9880092
0.04024981,1.17081,-0.02574496,-0.04522088,0.1447288,0.02062108,0.9882224
0.03996573,1.170354,-0.02557226,-0.04375771,0.1434386,0.02038861,0.9884811
0.03928537,1.169206,-0.02508241,-0.03966107,0.1404162,0.01938432,0.989108
0.03888848,1.168498,-0.02480892,-0.03720308,0.1385605,0.01866092,0.989479
0.03809034,1.166945,-0.02409928,-0.03152797,0.1337316,0.01730993,0.9903647
0.03756931,1.16602,-0.0236836,-0.02804939,0.1312405,0.01693906,0.9908089
0.03650193,1.163739,-0.02271237,-0.01979829,0.1257497,0.01489328,0.9917526
0.03598914,1.162626,-0.02223088,-0.01544548,0.123014,0.01436978,0.9921807
0.03559733,1.161411,-0.02174444,-0.0108994,0.1203059,0.01386663,0.9925802
0.0347395,1.159096,-0.02072453,-0.001568497,0.1157005,0.01287796,0.9931994
0.03438199,1.158063,-0.02014753,0.002846201,0.1136321,0.01272711,0.9934373
0.03360438,1.1561,-0.01891259,0.01035238,0.1095748,0.01204953,0.9938516
0.03323828,1.155193,-0.01827145,0.01347865,0.1077542,0.01153817,0.9940192
0.03267671,1.153612,-0.01699381,0.01945668,0.1045918,0.01082265,0.994266
0.03244895,1.152905,-0.01637596,0.02196066,0.1034834,0.01054435,0.9943328
0.03203561,1.151652,-0.01524833,0.02655033,0.1015527,0.01042087,0.9944213
0.03179147,1.151104,-0.01472596,0.02862358,0.100563,0.0104431,0.994464
0.03157079,1.15068,-0.01414715,0.0306862,0.09954724,0.01020161,0.9945073
0.03104682,1.150078,-0.01293177,0.03367765,0.09784656,0.01015443,0.9945797
0.03079941,1.149914,-0.01243681,0.03438165,0.09699636,0.01027542,0.9946377
0.03030612,1.149899,-0.01149416,0.03493023,0.09488907,0.01060394,0.9948183
0.02992104,1.149887,-0.01101954,0.03514617,0.09396689,0.01069449,0.9948973
0.02923075,1.149951,-0.01001083,0.03515176,0.09133971,0.0109334,0.9951391
0.02864194,1.150103,-0.009630008,0.03490523,0.08966706,0.01124159,0.9952965
0.02689722,1.150721,-0.008638059,0.0330986,0.08411328,0.01211341,0.9958327
0.02560301,1.151176,-0.008171202,0.03145509,0.07880328,0.0120463,0.996321
0.02409086,1.151691,-0.007590444,0.02955304,0.07350601,0.011736,0.9967877
0.02069021,1.152588,-0.006728753,0.02516516,0.06027461,0.009654835,0.9978179
0.01867435,1.15304,-0.006453387,0.02282409,0.0519987,0.008924575,0.9983464
0.01419695,1.153914,-0.005959275,0.01870138,0.03395149,0.006296298,0.9992287
0.01191333,1.154209,-0.005801864,0.01695086,0.02483347,0.00477831,0.9995365
0.007097118,1.154772,-0.005773589,0.01404394,0.006468297,0.001283106,0.9998797
0.004603758,1.155101,-0.005823893,0.01277287,-0.002749688,-0.0001879933,0.9999146
0.002118662,1.155344,-0.005956898,0.01143565,-0.01220983,-0.001564807,0.9998589
-0.002994135,1.155853,-0.006454376,0.008905143,-0.03097156,-0.003844588,0.9994732
-0.0054917,1.156098,-0.006804194,0.007642732,-0.04033689,-0.004519255,0.9991467
-0.01058113,1.156671,-0.007696292,0.00511146,-0.05840498,-0.005992858,0.9982619
-0.01309859,1.156887,-0.008186084,0.00383,-0.06716278,-0.006853585,0.9977111
-0.01781578,1.157197,-0.009281154,0.001759138,-0.08288886,-0.008419821,0.9965217
-0.0200352,1.157431,-0.009911988,0.0006484413,-0.09043184,-0.008877945,0.9958628
-0.02220168,1.157695,-0.01051619,-0.0003169025,-0.09775347,-0.009228899,0.9951678
-0.02602751,1.15794,-0.01177126,-0.001763505,-0.1097758,-0.00979098,0.9939066
-0.0276542,1.158027,-0.01231443,-0.002195677,-0.1147148,-0.009819883,0.9933475
-0.03071945,1.158209,-0.01342326,-0.003333602,-0.1231348,-0.009129332,0.9923424
-0.03198642,1.158327,-0.01389483,-0.003988936,-0.126916,-0.008378851,0.99187
-0.03437032,1.158402,-0.01489788,-0.005096918,-0.1330187,-0.006729523,0.9910776
-0.03530267,1.158391,-0.01533507,-0.005315727,-0.1351515,-0.005757672,0.9907939
-0.03674821,1.158539,-0.01602139,-0.005991066,-0.1377845,-0.003386592,0.9904383
-0.0373212,1.158706,-0.01630873,-0.006436569,-0.1383552,-0.002000423,0.9903597
-0.03777111,1.158619,-0.0164942,-0.007131243,-0.1388077,-0.0007220841,0.9902934
-0.03833167,1.158884,-0.01684967,-0.00738523,-0.1376596,0.002403306,0.9904492
-0.03830947,1.158917,-0.01689851,-0.007911366,-0.1368257,0.003834777,0.9905561
-0.03816146,1.159132,-0.01699462,-0.008769669,-0.1341237,0.007833929,0.9908948
-0.03858535,1.159214,-0.01717917,-0.009181982,-0.1325856,0.009558768,0.9910829
-0.03809363,1.159608,-0.01700116,-0.0106968,-0.1293136,0.01200619,0.9914734
-0.03789551,1.159832,-0.01696924,-0.01143568,-0.1278776,0.01284985,0.9916408
-0.03767989,1.160062,-0.01693044,-0.0121706,-0.1265777,0.01361762,0.9917886
-0.03722135,1.160488,-0.01681376,-0.01336489,-0.1242514,0.01536729,0.9920418
-0.03699102,1.160686,-0.01674735,-0.01401992,-0.1233268,0.01593979,0.992139
-0.0365423,1.16111,-0.01665937,-0.01514165,-0.1216157,0.01675162,0.9923204
-0.03634776,1.1613,-0.01666732,-0.01568184,-0.1208719,0.01713543,0.9923963
-0.0359679,1.161548,-0.0165929,-0.01649699,-0.1193386,0.01747539,0.9925627
-0.03578847,1.161714,-0.01655327,-0.01685109,-0.1187473,0.01743511,0.9926284
-0.03559665,1.161817,-0.01654483,-0.01708138,-0.1181037,0.01747663,0.9927005
-0.03525062,1.161969,-0.01655899,-0.01750393,-0.1171283,0.01742869,0.9928097
-0.03510374,1.162053,-0.01656134,-0.01761916,-0.1166701,0.01732958,0.9928632
-0.03486478,1.162157,-0.01662644,-0.01772297,-0.1159366,0.01698635,0.9929532
-0.03476177,1.162183,-0.01668897,-0.01787857,-0.1156088,0.01679721,0.9929919
-0.03466289,1.162266,-0.01683176,-0.01838376,-0.1156169,0.01660319,0.992985
-0.03466552,1.16235,-0.01689597,-0.01871466,-0.1157485,0.01638231,0.9929671
-0.03478363,1.162495,-0.01704524,-0.0195125,-0.1160155,0.01580919,0.9929299
-0.03482419,1.162581,-0.01713796,-0.01974152,-0.1163302,0.01582669,0.9928883
-0.03485732,1.162667,-0.0172389,-0.02000278,-0.1165236,0.01563095,0.9928635
-0.03495104,1.162747,-0.0174513,-0.02019755,-0.1165275,0.01508158,0.9928675
-0.03501389,1.162755,-0.01756816,-0.02022596,-0.1166026,0.01515094,0.9928571
-0.03507119,1.16275,-0.017817,-0.02034817,-0.1168202,0.01542976,0.9928247
-0.0350882,1.162749,-0.01794807,-0.02044748,-0.1168428,0.01548981,0.9928191
-0.03513885,1.16278,-0.01817584,-0.02067623,-0.1166509,0.01567699,0.992834
-0.03516722,1.162832,-0.01827477,-0.020999,-0.11644,0.01570642,0.9928515
-0.03515631,1.162987,-0.018517,-0.02173601,-0.1161421,0.01582737,0.9928686
-0.03514106,1.163107,-0.01861772,-0.02217035,-0.1159911,0.01589566,0.9928756
-0.03513826,1.163246,-0.0187305,-0.0226388,-0.1159008,0.01595915,0.9928745
-0.03512595,1.163575,-0.01890926,-0.02353634,-0.1154127,0.01595662,0.9929106
-0.03511125,1.16372,-0.0190135,-0.02408571,-0.1151864,0.01602742,0.9929225
-0.03502631,1.164053,-0.01914332,-0.02537555,-0.1151466,0.01643152,0.9928884
-0.03498321,1.164231,-0.01920316,-0.02592054,-0.1149505,0.01646125,0.9928966
-0.03491036,1.164551,-0.01933243,-0.02707576,-0.1144625,0.01633495,0.9929242
-0.03484759,1.164704,-0.01936693,-0.02769187,-0.114105,0.0162461,0.9929498
-0.03476856,1.164863,-0.01939028,-0.02819102,-0.1139224,0.01639944,0.9929542
