H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01475148,1.194463,-0.05250987,-0.1621643,-0.06418493,0.0111366,0.9846111
-0.01234621,1.194655,-0.05236327,-0.1626357,-0.05376681,0.01222704,0.9851443
-0.01104192,1.19474,-0.05231973,-0.1627867,-0.04836275,0.01236883,0.9853978
-0.007972181,1.194859,-0.05230468,-0.1633983,-0.03576012,0.0130389,0.9858257
-0.006279456,1.194963,-0.05238611,-0.1636031,-0.02856371,0.01431359,0.9860088
-0.002704319,1.195192,-0.05257867,-0.1639963,-0.01304576,0.01703455,0.9862276
-0.0008280091,1.195356,-0.05272873,-0.1642231,-0.004682197,0.01823917,0.9862435
0.003307413,1.195309,-0.05309591,-0.1651524,0.013466,0.02141811,0.9859435
0.005488827,1.195472,-0.05333794,-0.1650299,0.02279259,0.02340823,0.9857473
0.007607982,1.195644,-0.0537117,-0.1646156,0.03253758,0.02608461,0.9854758
0.01208683,1.195711,-0.05450637,-0.1635579,0.05149756,0.02966096,0.9847421
0.01406384,1.195605,-0.05475873,-0.1640659,0.06169513,0.03085606,0.9840345
0.01834929,1.196053,-0.05561697,-0.1636199,0.07978272,0.03374892,0.9827127
0.02038178,1.195884,-0.05600658,-0.1633258,0.08828961,0.03518789,0.9819834
0.02410157,1.195534,-0.05696504,-0.161797,0.1038096,0.03590851,0.9806916
0.0259231,1.195436,-0.05737882,-0.1610497,0.1116239,0.03504558,0.9799872
0.02782345,1.195438,-0.05792116,-0.1602624,0.1191573,0.03496807,0.9792317
0.0316246,1.195361,-0.0589065,-0.159063,0.1334714,0.03695241,0.9775065
0.03330204,1.195277,-0.05934604,-0.1584249,0.1401702,0.03750201,0.9766511
0.03648998,1.195127,-0.06022607,-0.1575837,0.1525156,0.03802316,0.9749157
0.03799526,1.195068,-0.06063622,-0.1574098,0.1582122,0.03785235,0.9740422
0.04089875,1.194953,-0.06143776,-0.1567658,0.1686747,0.03801936,0.9723825
0.04220335,1.194794,-0.0618044,-0.1563379,0.1733764,0.03828035,0.9716139
0.0433611,1.194643,-0.06211217,-0.1557599,0.1775236,0.03823538,0.9709595
0.04550263,1.194236,-0.06253521,-0.1542112,0.1842459,0.03757267,0.9699797
0.04641477,1.194,-0.0627018,-0.1533151,0.1871945,0.03725115,0.9695695
0.04797887,1.193384,-0.06288535,-0.1510616,0.1914098,0.03630025,0.9691362
0.04862099,1.193086,-0.06288938,-0.1496737,0.1929434,0.03601491,0.9690581
0.0496294,1.192381,-0.0625556,-0.1466735,0.1941608,0.0346935,0.9693218
0.04992193,1.191893,-0.06228507,-0.1449133,0.1941926,0.03399989,0.9696047
0.05057985,1.190633,-0.06168779,-0.1405893,0.1932793,0.03173225,0.9705003
0.05088009,1.189734,-0.06129913,-0.1375226,0.1930961,0.0285857,0.9710738
0.0512146,1.188604,-0.0608614,-0.1336918,0.1931459,0.02502684,0.9716969
0.05193071,1.186387,-0.05987892,-0.1239948,0.1930563,0.019506,0.9731259
0.05235936,1.185435,-0.05932827,-0.1191936,0.192468,0.01775661,0.9738756
0.05349585,1.183516,-0.05832456,-0.1100254,0.1918457,0.01623775,0.9751031
0.05408932,1.182502,-0.05777643,-0.1056492,0.1919874,0.01555538,0.9755701
0.05523433,1.180569,-0.05655399,-0.09738991,0.1933811,0.01347749,0.9761851
0.05581956,1.179609,-0.05591091,-0.09364992,0.1939074,0.0125383,0.9764591
0.0563636,1.178803,-0.05522539,-0.09002127,0.1942664,0.01159576,0.9767407
0.05764917,1.177181,-0.05372263,-0.0833443,0.1948194,0.01050451,0.9772353
0.05824945,1.17625,-0.05306926,-0.07980195,0.1950717,0.009972624,0.9774862
0.05933872,1.1744,-0.05182225,-0.07214744,0.1957542,0.008995907,0.977954
0.0598691,1.173454,-0.05115048,-0.06821892,0.1960081,0.008408689,0.9781903
0.06069673,1.171509,-0.04971001,-0.06034419,0.1961975,0.006694663,0.9786829
0.06107933,1.170518,-0.04903805,-0.05640367,0.1960136,0.005887467,0.97896
0.06141384,1.169543,-0.04838471,-0.05235613,0.1958555,0.005124538,0.9792207
0.06207902,1.167671,-0.04704434,-0.04449546,0.1955152,0.003437234,0.9796847
0.06243207,1.166736,-0.04630921,-0.04053231,0.1953277,0.002918138,0.9798958
0.06298701,1.164984,-0.04481541,-0.03320658,0.1947514,0.002098531,0.9802881
0.0632133,1.164116,-0.04407061,-0.02983547,0.1943535,0.001533068,0.9804766
0.06364258,1.162304,-0.04253774,-0.02292993,0.1932446,0.001110877,0.980882
0.06377225,1.16135,-0.04178554,-0.01950469,0.1926164,0.0009374325,0.9810798
0.06394253,1.159404,-0.04031506,-0.01225467,0.1910859,0.0006209349,0.9814966
0.06404226,1.15837,-0.03961261,-0.008537049,0.1903473,0.000167171,0.9816797
0.06398151,1.157415,-0.03891059,-0.004594175,0.1896695,-8.306032E-05,0.9818372
0.06376001,1.155363,-0.03745041,0.00310665,0.1876268,-0.0008947005,0.9822351
0.0635395,1.154369,-0.03669759,0.006919995,0.186337,-0.001315735,0.9824606
0.06307992,1.152323,-0.03515308,0.01409047,0.1834648,-0.002064823,0.9829232
0.06285413,1.151365,-0.03443665,0.0175484,0.1821166,-0.001860869,0.9831186
0.06230156,1.149476,-0.03309482,0.02469564,0.1792875,-0.001172962,0.983486
0.06193372,1.148511,-0.03238868,0.0282608,0.1778312,-0.0007302225,0.9836549
0.06107618,1.146722,-0.03097684,0.0346796,0.1746498,-0.001237354,0.9840189
0.06062624,1.145946,-0.03036228,0.03755041,0.1729456,-0.001363405,0.9842144
0.06021997,1.145325,-0.02986959,0.04039241,0.1710459,-0.001488987,0.9844336
0.05926429,1.14434,-0.02872565,0.04496975,0.1674021,-0.002027425,0.9848605
0.05874188,1.144038,-0.0281286,0.04605602,0.1656424,-0.002543013,0.9851066
0.05788052,1.143804,-0.02700057,0.04680566,0.1620679,-0.003214979,0.9856638
0.05743618,1.143694,-0.02652302,0.04685728,0.1603871,-0.0032151,0.9859362
0.05656451,1.143605,-0.0257108,0.04670398,0.1572104,-0.002827231,0.9864561
0.05614059,1.143554,-0.02537468,0.04667613,0.1557,-0.002716275,0.9866973
0.05571953,1.143499,-0.025036,0.04676706,0.1542,-0.002686883,0.9869286
0.05494276,1.143371,-0.02452931,0.04730907,0.1518009,-0.002529802,0.987275
0.05460386,1.143297,-0.02431488,0.04768332,0.1506169,-0.002349542,0.9874388
0.05390413,1.14318,-0.02389439,0.04842499,0.1485584,-0.001942494,0.9877154
0.05356526,1.143124,-0.02368402,0.04878672,0.1474701,-0.001789042,0.9878609
0.05280913,1.142964,-0.02328477,0.04928635,0.1453741,-0.001617152,0.9881471
0.05243103,1.142873,-0.02307641,0.04956837,0.1439999,-0.001491644,0.9883344
0.05203662,1.142797,-0.02285445,0.04989562,0.1424578,-0.001302018,0.9885416
0.05101819,1.142663,-0.02240685,0.05051842,0.1389123,-0.0005847635,0.9890151
0.05040908,1.14258,-0.02216814,0.05059513,0.1369491,-0.0002582566,0.9892851
0.04897231,1.14251,-0.02173204,0.05085937,0.1319527,0.0006763019,0.9899502
0.04810638,1.142442,-0.02151248,0.05100693,0.1288646,0.001101821,0.9903489
0.04626032,1.142326,-0.0212588,0.05133906,0.1217803,0.00154825,0.9912273
0.04514983,1.142237,-0.02102116,0.05109146,0.1189428,0.00205775,0.9915836
0.0441908,1.142301,-0.0209941,0.05124414,0.1153652,0.002305257,0.9919978
0.04220082,1.142415,-0.02076404,0.05063735,0.1089835,0.002732877,0.9927492
0.04115428,1.142472,-0.02064819,0.05015609,0.1058146,0.002626556,0.9931167
0.03908581,1.14266,-0.02061452,0.04925038,0.09970461,0.002386305,0.9937946
0.03810635,1.142809,-0.02060165,0.04870082,0.09672679,0.002254663,0.9941162
0.03607076,1.143251,-0.02046172,0.04703948,0.09073282,0.002330194,0.994761
0.03498474,1.143444,-0.02041639,0.04622522,0.08764564,0.002338253,0.9950759
0.03268357,1.143822,-0.02015759,0.04483372,0.0809786,0.002341847,0.9957042
0.03155631,1.144039,-0.02001228,0.0441982,0.07707188,0.002228852,0.9960429
0.03028427,1.144175,-0.01987907,0.04344397,0.07294436,0.002300456,0.9963867
0.02749365,1.144435,-0.01952201,0.04215917,0.06358624,0.001907674,0.9970836
0.02587281,1.144546,-0.01928354,0.04166663,0.05826972,0.001517548,0.9974298
0.02230931,1.144666,-0.01883437,0.04082208,0.04604239,0.0005999376,0.9981049
0.02021705,1.144737,-0.01856561,0.04048119,0.03876034,0.0001605326,0.9984282
0.01583181,1.144624,-0.01802184,0.03956665,0.02301454,-0.001543103,0.9989507
0.0137022,1.144513,-0.01799001,0.04000168,0.01392662,-0.002431801,0.9990996
0.008728061,1.144404,-0.01764905,0.04048834,-0.003268354,-0.003497477,0.9991685
0.00626702,1.144263,-0.0174084,0.04058123,-0.01261229,-0.004257424,0.9990876
0.003747508,1.144256,-0.01733836,0.0410338,-0.02174618,-0.00476565,0.9989097
-0.001295287,1.144023,-0.01717472,0.04169503,-0.03930473,-0.00586639,0.9983398
-0.003785967,1.143886,-0.01707258,0.04204064,-0.04808804,-0.006429079,0.9979373
-0.008796348,1.143601,-0.0169822,0.04274242,-0.06460822,-0.007126601,0.9969695
-0.01115832,1.14341,-0.01693488,0.04311682,-0.07244755,-0.007401751,0.9964123
-0.01356714,1.143245,-0.01693458,0.04367578,-0.07971748,-0.007654485,0.9958308
-0.01795147,1.142827,-0.01686222,0.04488678,-0.09292391,-0.007047456,0.9946359
-0.02003513,1.142574,-0.01680906,0.04539793,-0.09900408,-0.00685387,0.9940273
-0.02385389,1.14215,-0.01678116,0.04676833,-0.1091609,-0.006228443,0.9929037
-0.02573053,1.141934,-0.0167721,0.04742141,-0.1138946,-0.00575653,0.9923437
-0.02906917,1.14152,-0.01670625,0.04830755,-0.1221283,-0.004236952,0.991329
-0.03065523,1.14134,-0.01670692,0.04889549,-0.1258098,-0.003443047,0.9908427
-0.03341184,1.140857,-0.01670072,0.04979624,-0.1322216,-0.001427135,0.9899675
-0.03469297,1.140603,-0.0167583,0.050361,-0.1345696,-0.0001358885,0.9896235
-0.0358568,1.140407,-0.01674683,0.05113192,-0.1368406,0.001010097,0.9892721
-0.03790649,1.139755,-0.01672292,0.05217736,-0.1402491,0.003612196,0.9887339
-0.03871091,1.139727,-0.01679839,0.05311578,-0.1413078,0.00434762,0.9885302
-0.04012143,1.139334,-0.01670801,0.05359923,-0.1433971,0.007737933,0.9881824
-0.04076951,1.13907,-0.0166737,0.05381767,-0.143914,0.009573798,0.9880793
-0.04170837,1.138704,-0.01666103,0.05469964,-0.1445405,0.01330508,0.9878962
-0.04213382,1.138661,-0.01667369,0.05474624,-0.1446157,0.0149683,0.9878588
-0.0427763,1.138599,-0.01662137,0.05451103,-0.145088,0.01804215,0.9877512
-0.04304584,1.138494,-0.01668048,0.05448897,-0.1451607,0.01917177,0.9877205
-0.04331962,1.138384,-0.01671986,0.05448413,-0.1450759,0.02018354,0.987713
-0.04370365,1.138307,-0.01685658,0.05453198,-0.1454539,0.02245739,0.9876058
-0.04406857,1.138213,-0.01686925,0.05442877,-0.1457379,0.02329889,0.9875501
-0.044368,1.138184,-0.01708909,0.05406873,-0.146645,0.02479289,0.9873992
-0.04454585,1.138166,-0.017218,0.05398315,-0.1468638,0.0252826,0.9873589
-0.04479269,1.138192,-0.01747893,0.05370245,-0.1472684,0.02562573,0.9873051
-0.04487088,1.138234,-0.01760378,0.05351874,-0.1474179,0.02565055,0.9872921
-0.04493894,1.138272,-0.01774981,0.05333566,-0.1474597,0.02576917,0.9872927
-0.04503363,1.138355,-0.01801629,0.05277441,-0.1474275,0.02590275,0.9873242
-0.04499265,1.138457,-0.01814935,0.05237486,-0.1472083,0.02607236,0.9873737
-0.04483896,1.138666,-0.01837151,0.05164941,-0.1467413,0.02675388,0.9874632
-0.04474936,1.138768,-0.01846266,0.05112181,-0.1463739,0.027062,0.9875368
-0.04460056,1.138956,-0.01858323,0.05025017,-0.1453369,0.02741499,0.9877249
-0.0444862,1.13907,-0.01865869,0.04995052,-0.1447138,0.02756879,0.9878273
-0.04424937,1.139283,-0.01878893,0.04931284,-0.1435173,0.02797692,0.9880224
-0.0441649,1.139355,-0.01883715,0.04900328,-0.1430713,0.02835737,0.9880916
-0.0440963,1.139417,-0.01888569,0.04874422,-0.142685,0.02859875,0.9881534
-0.0439889,1.139577,-0.01905077,0.04820789,-0.1421172,0.0289709,0.9882507
-0.04394877,1.13968,-0.0191538,0.04800453,-0.141964,0.02920004,0.9882758
-0.0439517,1.13985,-0.01935596,0.04741507,-0.1419013,0.02958404,0.9883019
-0.04399683,1.139936,-0.01942986,0.04710742,-0.1419195,0.02968521,0.9883109
-0.04414424,1.140154,-0.01957967,0.0461899,-0.1425285,0.02997901,0.9882578
-0.0442326,1.140278,-0.01965753,0.04581752,-0.14291,0.02998083,0.9882199
-0.04432936,1.140385,-0.01975388,0.04556431,-0.1433083,0.03010587,0.9881701
-0.04459437,1.140505,-0.01996804,0.04504602,-0.14413,0.03021332,0.9880711
-0.04470789,1.140575,-0.020053,0.04462944,-0.1445587,0.03027065,0.9880257
-0.04490295,1.140741,-0.02018756,0.04413079,-0.1455079,0.03051319,0.9879013
-0.04503457,1.140793,-0.02026617,0.04382164,-0.145807,0.03049396,0.9878715
-0.04528583,1.140887,-0.02041247,0.04341419,-0.1464036,0.03061695,0.9877974
-0.04536633,1.140946,-0.02046897,0.04317623,-0.1466485,0.03063774,0.9877709
-0.04549362,1.141081,-0.02055243,0.04279871,-0.1469624,0.03069317,0.987739
-0.04554556,1.141133,-0.02059302,0.04253572,-0.1469958,0.0308026,0.9877419
-0.04560905,1.141176,-0.02063078,0.04219726,-0.1471454,0.03083794,0.9877331
-0.04570297,1.141335,-0.02072598,0.04155666,-0.1471216,0.03092149,0.9877612
-0.04572216,1.141477,-0.02077244,0.04120468,-0.1470553,0.03095995,0.9877847
-0.04578094,1.141783,-0.02090763,0.04012735,-0.1469999,0.03088601,0.9878395
-0.0458203,1.141983,-0.02098412,0.03938456,-0.146894,0.03089595,0.9878848
-0.04580809,1.142544,-0.02115544,0.03741577,-0.1468048,0.03073962,0.9879795
-0.04577322,1.142876,-0.02125901,0.03626584,-0.1468166,0.03071017,0.9880216
-0.04569922,1.143439,-0.02149337,0.03492767,-0.1467569,0.03040332,0.9880881
-0.04572445,1.144294,-0.02180184,0.03213052,-0.1467533,0.03019303,0.98819
-0.0457488,1.144841,-0.02193841,0.03040543,-0.1468348,0.03018878,0.9882326
