H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09881129,1.121452,0.1251312,0.1129198,-0.3130614,0.09590153,0.9381069
-0.09870473,1.118164,0.1261461,0.124117,-0.3112911,0.09744538,0.9371217
-0.09863333,1.112454,0.1282391,0.1415339,-0.307543,0.09958835,0.9356642
-0.09857719,1.109875,0.1292714,0.1496221,-0.3049434,0.0998532,0.9352283
-0.09824022,1.104892,0.1314341,0.1632623,-0.2993407,0.1005417,0.9346828
-0.09798001,1.102629,0.13248,0.1695279,-0.296875,0.1008389,0.9343217
-0.09748427,1.098267,0.1350641,0.1796953,-0.2917213,0.101051,0.9340219
-0.09703162,1.096135,0.13578,0.1846444,-0.2885796,0.1003549,0.9341077
-0.09644236,1.094564,0.136344,0.1907451,-0.2845656,0.1008838,0.9340563
-0.09540349,1.091701,0.1383204,0.2012146,-0.2784142,0.101841,0.9336095
-0.09496871,1.090937,0.1393532,0.2041259,-0.2754715,0.1018366,0.9338508
-0.09442166,1.089674,0.1415738,0.2063857,-0.2705362,0.1024946,0.9347245
-0.09385189,1.089029,0.1425091,0.2078245,-0.2678607,0.1022501,0.935203
-0.09221046,1.088192,0.1442911,0.2113413,-0.2604904,0.1015186,0.9365754
-0.09120405,1.08813,0.145329,0.2127237,-0.2566578,0.1015174,0.9373204
-0.09004401,1.088148,0.1468214,0.2136472,-0.252636,0.1020048,0.9381498
-0.08727334,1.088011,0.1494936,0.2141316,-0.2412691,0.1011943,0.9411145
-0.08530676,1.087886,0.1509997,0.2143692,-0.2340705,0.1008497,0.9429137
-0.08068006,1.087701,0.1540662,0.2159156,-0.2172493,0.1011973,0.9465423
-0.07795001,1.087585,0.1557027,0.2170356,-0.2070925,0.1018914,0.9484864
-0.07179414,1.086932,0.1589025,0.2192329,-0.185737,0.1034604,0.9522262
-0.06833506,1.086383,0.1604261,0.2210346,-0.1730066,0.1032128,0.9542325
-0.06084757,1.084922,0.1631823,0.2250209,-0.1465708,0.1030411,0.9577396
-0.05684537,1.084286,0.1645379,0.2284466,-0.1339962,0.1042302,0.9586414
-0.0530973,1.083298,0.1656266,0.2312559,-0.121752,0.1050518,0.959511
-0.04638751,1.081609,0.1670025,0.2383566,-0.09933695,0.1050088,0.9603601
-0.04340486,1.080957,0.1676344,0.2416895,-0.09034553,0.1052611,0.9603874
-0.03795796,1.079975,0.1691342,0.2464163,-0.07702614,0.1055394,0.9603163
-0.03550023,1.079458,0.1700279,0.2473757,-0.07064557,0.104568,0.9606664
-0.03074284,1.079129,0.1710202,0.2485908,-0.05951531,0.1039363,0.9611752
-0.0285545,1.07871,0.1718048,0.2490283,-0.05529272,0.1045028,0.9612527
-0.02628025,1.078529,0.1721977,0.2499857,-0.0512205,0.1042789,0.9612541
-0.02268483,1.078412,0.172969,0.2510717,-0.04194673,0.100754,0.9617963
-0.0206032,1.078453,0.1733129,0.2512362,-0.03807982,0.09937628,0.9620575
-0.01664885,1.079003,0.1739754,0.2520072,-0.02993929,0.09731522,0.9623543
-0.01465881,1.079306,0.1743511,0.2516906,-0.0254431,0.09585517,0.962713
-0.01027923,1.080322,0.1751832,0.2501186,-0.01435365,0.09270144,0.9636602
-0.007793054,1.080992,0.1755417,0.24875,-0.007436491,0.09169225,0.9641891
-0.005097303,1.08167,0.1759857,0.2474307,-0.0001948353,0.09102102,0.9646208
0.0007181838,1.083163,0.1767125,0.2442913,0.01738502,0.09129466,0.9652382
0.003981985,1.083899,0.1771513,0.2423744,0.0267867,0.09177988,0.9654603
0.01088543,1.085628,0.1773975,0.2389318,0.04805611,0.09526174,0.9651567
0.01437192,1.086422,0.1775959,0.2364563,0.06089154,0.09545142,0.9650231
0.02219439,1.088229,0.1774663,0.2324195,0.08674049,0.09880359,0.9636883
0.02593892,1.088892,0.1772629,0.2306064,0.09963116,0.1011421,0.9626342
0.03321791,1.090043,0.1764572,0.2288532,0.1238821,0.1051811,0.9598002
0.03658916,1.090484,0.1760404,0.2287061,0.1354341,0.1061559,0.958166
0.03979273,1.090764,0.1755503,0.2286533,0.1464206,0.1064385,0.9565299
0.04592556,1.091221,0.1743871,0.2293966,0.1660482,0.1068472,0.9530944
0.04871065,1.091452,0.1739145,0.2298207,0.1743243,0.1068158,0.9515166
0.05408613,1.091876,0.1727716,0.229891,0.1897685,0.105966,0.9486355
0.05649033,1.092162,0.1722472,0.2299087,0.1968701,0.1048904,0.9473026
0.06079465,1.092614,0.1711209,0.2293901,0.2096952,0.1024749,0.9449376
0.06271273,1.092958,0.1706026,0.2292611,0.2152054,0.1012208,0.9438646
0.06453444,1.093263,0.170223,0.2287123,0.2203908,0.09962964,0.94297
0.0678692,1.093826,0.1695974,0.2269111,0.2293842,0.09734378,0.941498
0.06930065,1.094196,0.169285,0.2259434,0.2331508,0.09629511,0.9409131
0.07201374,1.09499,0.1685162,0.2245881,0.2398262,0.09470171,0.9397208
0.07319918,1.095419,0.1681736,0.2238384,0.2429053,0.09410717,0.9391684
0.07535556,1.096632,0.1676712,0.2215967,0.2482991,0.09341203,0.9383585
0.07632767,1.097329,0.167562,0.2195749,0.2505682,0.09309935,0.9382616
0.07810581,1.099122,0.1671499,0.214796,0.2548075,0.09299267,0.9382367
0.07891428,1.100453,0.1671045,0.2118221,0.2566816,0.09312329,0.9383891
0.0797051,1.102199,0.1672615,0.2075236,0.2584127,0.09364317,0.9388226
0.08141405,1.106637,0.1680155,0.1933249,0.2622722,0.09701739,0.9404395
0.0822273,1.109283,0.1683417,0.1850047,0.2646397,0.09886081,0.9412575
0.08382402,1.114694,0.1687774,0.165915,0.2696331,0.1034755,0.9429014
0.08450036,1.117496,0.1690261,0.1564479,0.2722321,0.1057099,0.9435248
0.08559328,1.122393,0.1686305,0.1390883,0.2756307,0.1118374,0.9445499
0.08591282,1.124467,0.1680669,0.1319008,0.2773162,0.1137214,0.9448626
0.08605155,1.126779,0.167532,0.1259064,0.2790357,0.1145126,0.9450786
0.08636983,1.130822,0.1665036,0.1128515,0.2820106,0.1143608,0.9458627
0.08636063,1.132814,0.1659975,0.1070269,0.2831891,0.1141242,0.946216
0.08659402,1.137499,0.1650624,0.09407934,0.2839518,0.1157313,0.9471678
0.08666921,1.139924,0.1647343,0.08550602,0.2840615,0.1161044,0.9479017
0.08618278,1.143535,0.1633463,0.07099899,0.2850903,0.1143842,0.9489989
0.08592644,1.1449,0.1623614,0.06597479,0.2852485,0.1129837,0.9494816
0.08549796,1.147686,0.1604742,0.05817343,0.2857291,0.11069,0.9501171
0.08535857,1.149173,0.1597382,0.05437306,0.2856705,0.1100897,0.9504295
0.08516986,1.150405,0.1590553,0.05034007,0.2856427,0.1093087,0.9507501
0.08476353,1.15223,0.1573489,0.04380556,0.2854575,0.1067799,0.9514164
0.08464164,1.15308,0.1565167,0.0412745,0.285734,0.1048777,0.9516581
0.08455506,1.154713,0.1548726,0.03685404,0.2865327,0.1030839,0.9517954
0.0844809,1.155318,0.1540948,0.03496804,0.287258,0.1022041,0.9517428
0.08435163,1.156507,0.1524242,0.03192691,0.2883259,0.1010237,0.9516528
0.08435697,1.157119,0.1516514,0.03022962,0.288845,0.1004253,0.9516141
0.08438768,1.157752,0.1509571,0.02845825,0.2896704,0.1000337,0.9514591
0.08451792,1.158791,0.149634,0.02497393,0.2914705,0.09945153,0.9510682
0.0845079,1.15923,0.1489332,0.02365204,0.2922463,0.0991316,0.9508973
0.08452835,1.160205,0.1476324,0.02148375,0.2935439,0.09872658,0.9505911
0.08457845,1.160617,0.1471187,0.02002306,0.294383,0.09812793,0.9504255
0.08504685,1.161258,0.1461328,0.01824112,0.2955469,0.0981528,0.9500975
0.08482935,1.161446,0.1456409,0.01595121,0.2968027,0.09750608,0.9498138
0.08478948,1.162163,0.1450325,0.01605068,0.2976237,0.09778795,0.9495262
0.08498963,1.162792,0.1442636,0.01390678,0.2993263,0.09698064,0.9491075
0.08528344,1.163141,0.1440233,0.01262471,0.300228,0.09703741,0.9488348
0.08551596,1.164107,0.1434008,0.01008173,0.3020895,0.09707094,0.9482708
0.08557094,1.164429,0.14306,0.009108271,0.302785,0.09713484,0.9480523
0.085678,1.165011,0.1425124,0.007400241,0.3041116,0.09653565,0.9477037
0.08577385,1.165486,0.1422879,0.00635994,0.304799,0.09653199,0.9474908
0.08599178,1.166579,0.1417816,0.00335417,0.3062574,0.09740752,0.9469461
0.08601135,1.166951,0.1415824,0.001789807,0.3067645,0.09786555,0.946739
0.08595371,1.167212,0.1413995,0.000769471,0.3070877,0.09812493,0.9466087
0.08580029,1.167674,0.1411211,-0.0008317535,0.3073628,0.09841616,0.9464892
0.08573913,1.167971,0.1409687,-0.001515931,0.3072569,0.09867096,0.9464961
0.08557059,1.168547,0.1407543,-0.003360374,0.3072225,0.09930778,0.9464359
0.08544518,1.168772,0.1406912,-0.004181103,0.3068778,0.09964585,0.946509
0.08496486,1.169005,0.1406724,-0.00530965,0.3060188,0.1000982,0.9467337
0.08491481,1.169302,0.1404737,-0.005814,0.3050625,0.1001443,0.9470344
0.08444366,1.169456,0.1404869,-0.006761621,0.3039055,0.09967259,0.9474498
0.08418434,1.169485,0.1404848,-0.007171717,0.3034424,0.099663,0.9475962
0.08371402,1.169533,0.1405274,-0.007421708,0.3020118,0.1002898,0.9479851
0.08345693,1.169541,0.1405353,-0.00771159,0.3014252,0.1003615,0.9481619
0.0831897,1.169532,0.1405381,-0.007782663,0.3006774,0.1004082,0.9483938
0.08269902,1.169482,0.1405112,-0.007939314,0.2997421,0.1004038,0.9486889
0.08249714,1.169506,0.1404503,-0.008107731,0.2994481,0.1007501,0.9487436
0.08205156,1.169744,0.1403296,-0.008856951,0.2985626,0.101851,0.9488985
0.08183081,1.169906,0.1402811,-0.009389213,0.2982022,0.1023062,0.9489577
0.08164038,1.170073,0.1402258,-0.01014793,0.2978924,0.102434,0.9490334
0.08121477,1.170458,0.1400717,-0.01125756,0.2974502,0.1026917,0.9491317
0.08098746,1.170682,0.1399609,-0.01174979,0.2972154,0.1031438,0.9491503
0.0804894,1.171329,0.1397146,-0.01299318,0.2963036,0.1038551,0.9493416
0.08017234,1.171583,0.1396338,-0.0139172,0.2959251,0.1039482,0.9494364
0.07959542,1.172255,0.1395298,-0.01630224,0.2948607,0.1039652,0.9497277
0.07925753,1.172639,0.1394426,-0.01762076,0.2942608,0.1039125,0.9498959
0.07853991,1.173323,0.1392889,-0.02023534,0.2926536,0.1039428,0.9503369
0.07812867,1.173718,0.1391694,-0.02153172,0.291704,0.1037617,0.9506202
0.07766548,1.174096,0.1391178,-0.02303319,0.2907734,0.1034172,0.9509076
0.07684755,1.175007,0.138825,-0.02633167,0.2886038,0.1029489,0.9515335
