H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1242183,1.091791,0.09145539,0.1922976,-0.3560476,0.1336088,0.9046549
-0.1242497,1.089171,0.09321433,0.1997139,-0.3526159,0.1328336,0.9045063
-0.1239213,1.088056,0.09377304,0.2025258,-0.3507307,0.1323021,0.9046919
-0.1236063,1.087534,0.09454139,0.206212,-0.3489267,0.1320034,0.9046004
-0.1231952,1.086717,0.09638351,0.2111478,-0.3439034,0.1304853,0.9056051
-0.1228628,1.086497,0.09751008,0.2128389,-0.3408481,0.1295342,0.9065005
-0.1215985,1.086202,0.1000751,0.2144586,-0.3335858,0.1282173,0.909004
-0.120619,1.086082,0.1015036,0.2153977,-0.3287574,0.1280293,0.9105663
-0.1180587,1.085487,0.104754,0.2177347,-0.316369,0.1277552,0.9144292
-0.1164587,1.085092,0.10633,0.2195617,-0.3082511,0.1276531,0.9167762
-0.1145725,1.084671,0.1080391,0.2217386,-0.3005657,0.1283045,0.9187111
-0.1100307,1.083329,0.1116141,0.2270381,-0.2821188,0.1303636,0.922967
-0.1074883,1.082621,0.1134827,0.2302962,-0.2720892,0.1314615,0.9250129
-0.1020352,1.080875,0.1172094,0.2376014,-0.2510604,0.1330073,0.9288828
-0.09919958,1.079928,0.1190575,0.2415752,-0.2397549,0.1330767,0.9308327
-0.09294669,1.07787,0.1226865,0.2495684,-0.2165352,0.1335637,0.9343387
-0.08956724,1.076813,0.1245553,0.2534547,-0.2048119,0.1345824,0.9357886
-0.08278719,1.074438,0.1276565,0.2605642,-0.1811838,0.136559,0.9384191
-0.07931004,1.073827,0.128876,0.2651683,-0.1697229,0.1383178,0.9390144
-0.07581066,1.072818,0.130484,0.2691613,-0.159079,0.139907,0.9395063
-0.06889866,1.071581,0.1331906,0.2745833,-0.1378741,0.1427006,0.9408673
-0.06551611,1.071112,0.1346935,0.2762208,-0.1277461,0.1434193,0.941708
-0.05885042,1.070498,0.1372189,0.2789834,-0.1067956,0.1433519,0.9435111
-0.05557659,1.070239,0.1382554,0.2803358,-0.09675182,0.1433752,0.9441898
-0.04924073,1.06981,0.1401091,0.2831496,-0.07912517,0.1430276,0.9450442
-0.04633573,1.069689,0.1408907,0.2845455,-0.0715001,0.1426892,0.9452838
-0.04126392,1.069466,0.1421514,0.2876259,-0.05748868,0.1400775,0.945698
-0.03891866,1.069555,0.142506,0.2890027,-0.05075881,0.1381135,0.9459522
-0.03659547,1.069476,0.1432256,0.2899782,-0.04589595,0.1367631,0.9460983
-0.03194779,1.069608,0.144455,0.2913938,-0.03683984,0.1341819,0.9464289
-0.02980282,1.069713,0.1448838,0.2918595,-0.03174231,0.1327575,0.9466709
-0.02584826,1.069668,0.1453574,0.2934908,-0.02283531,0.1293375,0.9468968
-0.02409166,1.069372,0.1456066,0.2948336,-0.01900395,0.1273266,0.9468368
-0.02092794,1.068958,0.1461984,0.2977557,-0.01368869,0.1232277,0.9465564
-0.01954375,1.068843,0.1465292,0.2987364,-0.01101777,0.1213322,0.9465272
-0.01817087,1.068757,0.1469115,0.2994564,-0.008722954,0.1198585,0.9465113
-0.01540067,1.068243,0.1476778,0.3003449,-0.004012851,0.1167183,0.946654
-0.01387701,1.067956,0.1478961,0.3012882,-0.001369065,0.1150402,0.9465671
-0.01105813,1.067033,0.1482159,0.3040923,0.004731237,0.1127527,0.9459347
-0.009667188,1.066573,0.1481894,0.3055925,0.007330365,0.1122923,0.9454892
-0.007362448,1.065659,0.1484246,0.3086485,0.0123078,0.110383,0.9446694
-0.006336749,1.065276,0.1486036,0.3096938,0.01420163,0.109416,0.9444131
-0.005282949,1.064936,0.1487849,0.3103809,0.01630037,0.108344,0.9442773
-0.003244557,1.064336,0.1489391,0.3120103,0.02062775,0.1072828,0.9437767
-0.002284355,1.06396,0.1488999,0.3129711,0.02224405,0.1069948,0.9434545
-0.0007444359,1.063452,0.1488662,0.3147049,0.02478333,0.1051681,0.9430197
-4.262477E-05,1.063344,0.1489779,0.3152941,0.02593488,0.1040193,0.9429194
0.001445446,1.06331,0.1492248,0.3150575,0.02871826,0.1019851,0.94314
0.002183784,1.063425,0.1493676,0.3147873,0.03008235,0.101282,0.9432635
0.002930868,1.063532,0.1493163,0.3147092,0.03161649,0.1003841,0.9433354
0.004458546,1.063601,0.1491001,0.3149436,0.03601791,0.09753765,0.9433979
0.005329248,1.063712,0.1490378,0.3151146,0.03803368,0.09652672,0.9433657
0.007165949,1.064034,0.1493171,0.3145104,0.04222139,0.0955644,0.9434872
0.008087333,1.064226,0.1494447,0.3140791,0.04479584,0.09520249,0.9435487
0.01020801,1.064476,0.1494436,0.3135669,0.05171176,0.09368266,0.9435175
0.01130364,1.064537,0.1493698,0.3135133,0.05553814,0.09292547,0.9433927
0.01370664,1.064532,0.1493518,0.3139886,0.06244902,0.09261112,0.9428332
0.01487013,1.064584,0.1494222,0.3140626,0.06562685,0.09274434,0.9425796
0.01603512,1.064584,0.1495444,0.3139348,0.06926774,0.09270745,0.9423652
0.0185524,1.064683,0.1496513,0.3138443,0.07745097,0.09205774,0.9418219
0.0199733,1.064764,0.1496639,0.3137724,0.08242758,0.09133877,0.9414934
0.023227,1.064966,0.1496951,0.3132256,0.09320129,0.09037831,0.940763
0.02495672,1.065283,0.1496062,0.3122806,0.0984592,0.09108525,0.9404733
0.02916969,1.066085,0.1499065,0.3104012,0.1119697,0.09167279,0.9395264
0.03138691,1.066617,0.1499346,0.3089747,0.1201866,0.09157801,0.9389905
0.03605913,1.067663,0.1496598,0.3065569,0.135863,0.09411106,0.9373938
0.03836946,1.068083,0.1494271,0.3060613,0.1433113,0.09478979,0.9363777
0.0407125,1.068483,0.1490823,0.3051693,0.1521609,0.09433686,0.9353178
0.04554277,1.06964,0.1485532,0.3027791,0.169465,0.09439319,0.9331111
0.0478874,1.070359,0.1483701,0.3015508,0.1766467,0.09573403,0.9320397
0.05222255,1.071535,0.1479495,0.2983399,0.190912,0.09639621,0.9301901
0.05418164,1.072074,0.1477254,0.2963152,0.1982973,0.09533846,0.9294009
0.0586576,1.073249,0.1474232,0.2931641,0.2102094,0.09496692,0.927819
0.06039402,1.073984,0.1471452,0.2923355,0.216251,0.09447519,0.9267415
0.06213519,1.074255,0.1470832,0.2902853,0.222997,0.09404588,0.9258305
0.06599558,1.075153,0.1465045,0.2875259,0.234781,0.09187542,0.9239944
0.06795537,1.075634,0.1461977,0.2866638,0.2400031,0.09176604,0.9229308
0.07170089,1.076316,0.1455765,0.2852531,0.2502757,0.09139796,0.9206732
0.07341657,1.076695,0.1452628,0.2848155,0.255555,0.09103381,0.9193936
0.07648404,1.077569,0.1446984,0.2839004,0.2643749,0.08998893,0.9172832
0.07792609,1.078086,0.1445324,0.2829353,0.2682829,0.08959467,0.916485
0.08033019,1.079575,0.1443559,0.279689,0.2751459,0.08858258,0.9155446
0.08146224,1.080446,0.1442053,0.2776903,0.2778077,0.08816399,0.9153896
0.08245148,1.081501,0.1442398,0.2750233,0.2798178,0.08789749,0.9156081
0.08425952,1.084136,0.1445279,0.2677315,0.2837522,0.08695921,0.9166475
0.08501727,1.08575,0.1448264,0.2628563,0.2857949,0.08647805,0.917469
0.0865228,1.089539,0.1453957,0.2510987,0.2885359,0.08705194,0.919847
0.08719524,1.091867,0.1458545,0.2432897,0.2897734,0.08773785,0.9214899
0.0885584,1.097055,0.1467876,0.226145,0.2921551,0.08914414,0.9249633
0.08895107,1.100179,0.1472619,0.2155432,0.2939537,0.08930101,0.9269076
0.08962668,1.103676,0.1480047,0.2041769,0.2957831,0.09010181,0.9288196
0.09091897,1.11088,0.1490687,0.1775396,0.2978453,0.09499669,0.9331364
0.09120405,1.113988,0.1488804,0.1656552,0.2988279,0.09677652,0.9348233
0.09121583,1.118739,0.1477415,0.1474363,0.3015733,0.09701177,0.9369657
0.0912066,1.12104,0.1471011,0.1403557,0.3029354,0.09594817,0.937723
0.09153099,1.126406,0.1460807,0.1250566,0.3053975,0.09464455,0.9392208
0.09174813,1.129234,0.145797,0.1161274,0.3066414,0.09498012,0.9399278
0.09193639,1.133936,0.1442452,0.1011131,0.3080598,0.09476858,0.9412195
0.09186812,1.135524,0.1436961,0.09294166,0.3103214,0.09536339,0.9412589
0.09191104,1.137751,0.1425382,0.08707973,0.3111383,0.0946216,0.9416246
0.09219523,1.141325,0.1406506,0.07419903,0.314167,0.09444973,0.9417393
0.09233505,1.143134,0.1396094,0.06924271,0.3160629,0.09432262,0.9414951
0.09281912,1.146261,0.1373151,0.05826744,0.3208222,0.09441327,0.9406191
0.09304736,1.148212,0.1360081,0.05319756,0.3233035,0.09384801,0.9401263
0.09360586,1.150819,0.1336855,0.04468568,0.3274997,0.09547396,0.9389526
0.0936681,1.151806,0.1323628,0.04208149,0.3290836,0.09563562,0.9385025
0.09372801,1.152717,0.1310691,0.03985829,0.3307689,0.09503224,0.9380683
0.09383953,1.155063,0.1285358,0.0341844,0.3340312,0.09420519,0.9372193
0.09438384,1.156043,0.1278568,0.03107985,0.3357696,0.0946612,0.9366601
0.09436,1.157439,0.1254788,0.02589906,0.338232,0.09381966,0.9360161
0.09441141,1.157849,0.1242713,0.0239549,0.3392472,0.09311561,0.9357708
0.0945986,1.159196,0.1221244,0.02103719,0.3418444,0.09124189,0.9350801
0.09475673,1.159921,0.121157,0.01905412,0.3429606,0.09108103,0.9347295
0.09485754,1.160555,0.1202899,0.01706285,0.3438143,0.09142379,0.9344208
0.09482735,1.161383,0.118497,0.01408468,0.3456705,0.09006178,0.9339178
0.09478905,1.161862,0.1177048,0.01266598,0.3465225,0.08917415,0.9337075
0.09487393,1.163016,0.1162834,0.009569191,0.3474492,0.08871909,0.9334433
0.09481586,1.16333,0.1157342,0.007898934,0.3477938,0.08837397,0.9333634
0.09449058,1.163643,0.1146288,0.006089252,0.3479075,0.08712991,0.9334515
0.09428534,1.163895,0.1141249,0.005427318,0.3478236,0.08609879,0.9335825
0.09395927,1.164628,0.1133612,0.003525303,0.3474631,0.08472759,0.9338512
0.09395974,1.165126,0.1129731,0.00309002,0.3465801,0.084646,0.9341883
0.09381144,1.165211,0.1129821,0.0009058411,0.3466911,0.08521511,0.9341
0.09339088,1.165805,0.1124134,-0.0006265792,0.3457644,0.08448516,0.9345099
0.09314351,1.166207,0.112066,-0.001133296,0.3454014,0.08425464,0.9346645
0.09293849,1.167042,0.1117232,-0.00324509,0.345086,0.08411788,0.9347883
0.09286635,1.167347,0.1115793,-0.004512252,0.3448649,0.08447187,0.9348328
0.09254968,1.167947,0.1114109,-0.006394303,0.3444163,0.08491325,0.9349472
0.0924632,1.168202,0.1113066,-0.007347589,0.3442295,0.08466455,0.9350315
0.09234657,1.168515,0.1112325,-0.007996337,0.344243,0.08435407,0.9350493
0.09215433,1.168989,0.1111289,-0.009527911,0.3441601,0.08446349,0.9350556
0.0920905,1.169227,0.1110902,-0.01017806,0.3439424,0.08469458,0.9351079
0.09188295,1.169771,0.1108871,-0.01152198,0.3436247,0.08475202,0.935204
0.09180222,1.169943,0.1108593,-0.01220798,0.3436227,0.08442615,0.9352254
0.0915828,1.170094,0.1108893,-0.0133211,0.3437548,0.08406932,0.9351938
0.09152134,1.170176,0.1108734,-0.01359333,0.3437133,0.08414487,0.9351984
0.09138727,1.170415,0.1107072,-0.01420919,0.3438156,0.08458314,0.9351121
0.09129017,1.170463,0.1106946,-0.01437291,0.3437591,0.08490254,0.9351014
0.09114423,1.170482,0.11068,-0.01437159,0.3437307,0.08518737,0.935086
0.09089565,1.170562,0.1106215,-0.01492865,0.3436696,0.08542561,0.935078
0.09078087,1.170677,0.1105093,-0.01535976,0.3436942,0.0856997,0.9350369
0.09054236,1.170974,0.1103189,-0.01625016,0.3436339,0.08660872,0.9349602
0.09038652,1.171095,0.1102524,-0.01688934,0.3435384,0.08689133,0.9349577
0.090015,1.171436,0.1100705,-0.0185262,0.3433567,0.08690335,0.9349924
0.08983306,1.17168,0.1098756,-0.01929054,0.3433197,0.08709316,0.9349728
0.08963866,1.172014,0.1096164,-0.02028852,0.3431315,0.0873675,0.9349952
0.08906919,1.172989,0.109197,-0.02264887,0.342798,0.08823353,0.934982
0.08879472,1.173343,0.1089887,-0.02420884,0.3424118,0.0884948,0.9350598
0.08814707,1.174374,0.1083184,-0.02749722,0.3418242,0.08874613,0.93516
0.0878131,1.175082,0.1079417,-0.02934702,0.3412819,0.08917208,0.9352614
0.08688067,1.176587,0.1072703,-0.034698,0.3400497,0.08981661,0.9354653
0.08640973,1.177434,0.1068663,-0.03754576,0.3394515,0.08986033,0.9355683
