H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01833965,1.151439,0.1351514,0.04488479,0.09231338,0.05216221,0.9933493
0.02180617,1.151024,0.1350838,0.04676313,0.10598,0.05399695,0.9917994
0.02348571,1.150887,0.1350524,0.04751972,0.1124666,0.05510068,0.9909879
0.02512971,1.150708,0.1349981,0.04815776,0.1189105,0.0558405,0.9901631
0.02848969,1.150509,0.1348733,0.04947568,0.1313313,0.0574307,0.9884361
0.03006331,1.150337,0.1348179,0.04998159,0.1372491,0.05822006,0.9875601
0.03297738,1.150109,0.1348167,0.05098989,0.1480113,0.05915911,0.985897
0.03426911,1.149924,0.1348923,0.05151028,0.1530478,0.05921908,0.9850971
0.03706627,1.14968,0.1348077,0.05331463,0.1617797,0.06036164,0.9835351
0.03804679,1.149391,0.1348392,0.0540409,0.1658152,0.05993256,0.9828494
0.0390375,1.149222,0.1348475,0.05541293,0.1693766,0.05977596,0.9821751
0.04094262,1.14869,0.1349721,0.05690735,0.1754054,0.05865563,0.9810984
0.04201891,1.148622,0.1350686,0.05809845,0.1774722,0.05870193,0.980654
0.04349899,1.148079,0.135195,0.0597165,0.1822086,0.05818226,0.9797187
0.044135,1.147747,0.1352892,0.06074925,0.1839213,0.05785363,0.9793546
0.04538683,1.147291,0.1354574,0.06244029,0.1870698,0.05677545,0.9787148
0.04602399,1.1472,0.135579,0.06317924,0.188505,0.056525,0.9784064
0.04697909,1.146759,0.1357531,0.0644593,0.1906833,0.05669772,0.9778907
0.04724959,1.146418,0.1359007,0.06535766,0.1911288,0.05650621,0.9777552
0.04746808,1.146109,0.1360379,0.06635136,0.1913017,0.0559414,0.9776869
0.04778341,1.145571,0.1363509,0.06792887,0.1905556,0.05419809,0.9778225
0.0478288,1.145353,0.1365532,0.06871909,0.1898573,0.05353282,0.9779397
0.04765822,1.144752,0.136984,0.07049882,0.1876005,0.0518304,0.9783402
0.04749078,1.14442,0.1371607,0.07140711,0.18588,0.05098987,0.9786469
0.04712598,1.143914,0.1375399,0.07295617,0.1825084,0.04896564,0.9792705
0.04697569,1.143753,0.1376718,0.07340607,0.1811347,0.04805326,0.979537
0.0467288,1.14355,0.1379531,0.07389361,0.1787177,0.0473801,0.979977
0.04650607,1.143453,0.1380729,0.07415079,0.1774755,0.04730115,0.9801871
0.0463611,1.143229,0.1382715,0.07442567,0.1761109,0.04691297,0.980431
0.04585979,1.143063,0.1384383,0.07488334,0.1738995,0.04547568,0.9808585
0.04567864,1.143036,0.1385106,0.07500426,0.1730003,0.04529719,0.9810165
0.04536792,1.143063,0.138597,0.07482891,0.171343,0.04511544,0.9813291
0.04520035,1.143079,0.138638,0.07470946,0.1704108,0.044911,0.9815099
0.04474612,1.143106,0.1387275,0.07429982,0.1688879,0.04388874,0.9818504
0.04454064,1.14314,0.1387684,0.0741127,0.1681276,0.0437157,0.9820027
0.04435524,1.143188,0.1387769,0.07389599,0.167565,0.04344564,0.9821272
0.04403052,1.14328,0.1388065,0.07339617,0.166115,0.04314187,0.9824243
0.04382755,1.143333,0.1388264,0.0730844,0.1655827,0.04285512,0.98255
0.04350295,1.143464,0.1388881,0.072512,0.1647575,0.04336328,0.9827088
0.0433671,1.143532,0.1388956,0.07225163,0.1644505,0.04362413,0.9827679
0.04309648,1.143627,0.1389046,0.07200376,0.1638507,0.04374565,0.9828808
0.04292854,1.143666,0.1389078,0.07195567,0.1635266,0.04371133,0.9829398
0.04266053,1.143762,0.138955,0.07173286,0.1630298,0.04411962,0.9830204
0.0425535,1.143794,0.1389472,0.07159675,0.162752,0.04436792,0.9830652
0.0424476,1.143832,0.1389547,0.07145432,0.1623898,0.04459758,0.9831251
0.04216119,1.143946,0.1389841,0.07103913,0.1618683,0.0449131,0.9832268
0.04200754,1.144024,0.1390271,0.07075761,0.1615268,0.04481711,0.9833076
0.04174044,1.144192,0.1391359,0.07007176,0.1608518,0.04500408,0.9834588
0.04162375,1.144267,0.1392128,0.0696969,0.1603228,0.04513071,0.983566
0.04133391,1.144433,0.139423,0.06905523,0.1594048,0.04517052,0.9837587
0.04118291,1.144471,0.1395139,0.0688696,0.159013,0.04516272,0.9838355
0.04103782,1.144484,0.1395799,0.06896902,0.1584692,0.04515628,0.9839165
0.04077262,1.144472,0.1397084,0.06893821,0.1574682,0.04511077,0.9840814
0.04062428,1.1445,0.139782,0.06880234,0.1570206,0.0451242,0.9841619
0.04036693,1.144556,0.1398968,0.06841913,0.1564681,0.04501068,0.9842818
0.04028673,1.144586,0.1399048,0.0684411,0.1559497,0.04520607,0.9843535
0.04014087,1.144622,0.1399397,0.06822748,0.1552182,0.04517268,0.9844855
0.04001918,1.144655,0.1399707,0.0680142,0.1548055,0.04512449,0.9845675
0.03991439,1.1447,0.140012,0.06768759,0.1545047,0.04507766,0.9846393
0.03976533,1.144831,0.1400507,0.06723148,0.1538912,0.04529323,0.9847568
0.03969732,1.144889,0.1400503,0.06688873,0.1535317,0.04528677,0.9848365
0.03947074,1.145015,0.1401225,0.0663271,0.1525473,0.04537311,0.9850235
0.0393362,1.145094,0.1401739,0.06599752,0.151933,0.04544885,0.9851371
0.03911915,1.145217,0.140251,0.06526186,0.1507272,0.04546163,0.9853707
0.03901003,1.145275,0.1402746,0.06493692,0.1501961,0.04534393,0.9854787
0.03864525,1.145379,0.1403381,0.06424893,0.1488284,0.04482029,0.9857552
0.03843797,1.145433,0.1403688,0.06399565,0.1479266,0.04467312,0.9859141
0.03824038,1.145493,0.1403918,0.06376062,0.1471081,0.04447507,0.9860607
