H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04723622,1.220759,0.08260729,-0.2218514,-0.1953735,0.02640573,0.9549418
-0.04467592,1.218331,0.08595269,-0.209615,-0.1822249,0.02814528,0.9602414
-0.04343198,1.21704,0.08767235,-0.2031022,-0.1756752,0.02891936,0.9628351
-0.04207138,1.215684,0.08942058,-0.1961745,-0.1690993,0.02958101,0.9654253
-0.03937589,1.212941,0.09300812,-0.1822444,-0.1565566,0.03102308,0.9702137
-0.03800475,1.211377,0.09492873,-0.1750428,-0.1502576,0.03135984,0.9725222
-0.03517231,1.208111,0.09873183,-0.1602343,-0.1376903,0.03270035,0.9768813
-0.03371737,1.206329,0.1007039,-0.1523304,-0.1313107,0.03333392,0.9790005
-0.03083814,1.202853,0.1046626,-0.1363934,-0.1184162,0.03500996,0.9829288
-0.02937936,1.201059,0.1066565,-0.128373,-0.1122906,0.03609638,0.9846869
-0.02798711,1.199143,0.1086957,-0.1202152,-0.1064394,0.0368556,0.986337
-0.02511856,1.194905,0.11277,-0.102606,-0.09439719,0.03714281,0.989536
-0.02360927,1.192739,0.1148185,-0.0933874,-0.08818821,0.03732944,0.9910137
-0.02039672,1.188198,0.1189909,-0.07423516,-0.07544247,0.0383993,0.9936413
-0.01882956,1.185741,0.1208911,-0.0643696,-0.0689221,0.03876269,0.9947883
-0.01566646,1.180603,0.1250808,-0.0441373,-0.05680942,0.03962906,0.9966214
-0.01411723,1.178062,0.126907,-0.03316138,-0.05119636,0.03974767,0.9973462
-0.01104514,1.172662,0.1310776,-0.01259119,-0.03974584,0.03979189,0.9983378
-0.009419616,1.169937,0.1326919,-0.002247,-0.03443701,0.03970311,0.9986154
-0.007869024,1.167181,0.1346886,0.008008077,-0.02907723,0.04011007,0.99874
-0.004748645,1.161786,0.1378424,0.02869949,-0.0187064,0.03946427,0.9986336
-0.003081821,1.15929,0.1395854,0.03778838,-0.01353107,0.03920165,0.9984248
0.0001853295,1.154921,0.14304,0.05282076,-0.003206744,0.03965373,0.9978113
0.00180316,1.152745,0.1449664,0.05856356,0.001836377,0.040509,0.9974598
0.003263615,1.150634,0.1462074,0.06426761,0.006483349,0.04011297,0.9971051
0.005955346,1.147106,0.1485153,0.07692234,0.01476067,0.03960984,0.9961406
0.007116798,1.145665,0.14982,0.08159319,0.0191837,0.03857506,0.9957342
0.0100536,1.14336,0.1524286,0.08796676,0.02727375,0.03855481,0.9950033
0.01161197,1.142151,0.153675,0.09055413,0.03160929,0.03884276,0.9946316
0.01494236,1.139411,0.1557963,0.09637436,0.04147541,0.03849726,0.9937353
0.01671215,1.137998,0.1568843,0.09989208,0.04825764,0.03866906,0.9930748
0.02153837,1.134873,0.1580829,0.1100988,0.06212843,0.03950647,0.99119
0.0239889,1.132947,0.1586205,0.1153205,0.07025346,0.03925274,0.9900631
0.02658068,1.130935,0.1591262,0.1216791,0.07943726,0.03893157,0.9886194
0.0318926,1.127198,0.1592875,0.1351598,0.0969155,0.03952101,0.9852803
0.03459934,1.125498,0.1594453,0.1415243,0.1057532,0.04018367,0.9834492
0.04002013,1.122455,0.1601557,0.1510445,0.1232432,0.04044114,0.9799802
0.04268058,1.1211,0.1605196,0.1543059,0.1317982,0.04023815,0.9783659
0.04793594,1.11848,0.1606678,0.1606021,0.1488398,0.03869056,0.974965
0.05044866,1.117222,0.1607133,0.1640487,0.1570399,0.0379983,0.9731303
0.05556609,1.11479,0.1611063,0.169968,0.1719238,0.03740896,0.9696152
0.05801401,1.113407,0.1614521,0.1719527,0.1794012,0.03733358,0.967912
0.06077868,1.112159,0.1610174,0.1746295,0.185298,0.0372245,0.9663247
0.06534357,1.109443,0.1604356,0.1822175,0.1998817,0.03608252,0.962051
0.06776504,1.108277,0.1598291,0.186651,0.2064323,0.0351221,0.9598508
0.07244014,1.106288,0.1589499,0.1941557,0.2199557,0.03384604,0.9553939
0.07472648,1.10565,0.1586176,0.1964743,0.2268487,0.03356201,0.9533159
0.07924725,1.103916,0.1582388,0.1995732,0.2398391,0.03304727,0.9495028
0.0813074,1.102992,0.1579416,0.2018845,0.2457605,0.0325944,0.9475136
0.08321274,1.10197,0.1572725,0.2044273,0.251011,0.03188474,0.9456142
0.08672565,1.100641,0.156246,0.2105262,0.2604723,0.03049583,0.9417552
0.08840819,1.099977,0.1561392,0.2120062,0.2646684,0.02944297,0.9402856
0.09151229,1.09906,0.1561309,0.2138333,0.2723475,0.02759364,0.9377317
0.09286325,1.098532,0.155967,0.2146458,0.2754653,0.02704776,0.9366506
0.09516283,1.097513,0.1554208,0.2175779,0.2803448,0.02597466,0.9345544
0.09624193,1.097088,0.1552068,0.2192496,0.2822874,0.02546522,0.9335925
0.09806151,1.096625,0.1552359,0.2206812,0.2856081,0.02425652,0.9322765
0.09880415,1.09658,0.1553397,0.2204096,0.2869102,0.02378133,0.9319531
0.0995485,1.09651,0.1553709,0.2199847,0.28789,0.02345687,0.9317595
0.1006612,1.096521,0.1552409,0.2195075,0.2892921,0.02237264,0.9314644
0.1010595,1.096545,0.1552007,0.2191303,0.2897771,0.0215124,0.9314228
0.1019348,1.096624,0.1551071,0.2183429,0.2904807,0.020481,0.9314118
0.1023088,1.096745,0.1550585,0.2178881,0.2905847,0.02020157,0.9314919
0.1028145,1.097249,0.1547077,0.2172626,0.2905441,0.01980867,0.9316591
0.1029373,1.097832,0.1546507,0.2161403,0.2906601,0.01958515,0.9318887
0.1031357,1.098731,0.1546302,0.2141823,0.2908784,0.01953585,0.9322736
0.1036928,1.101725,0.1549542,0.2061012,0.2911524,0.02156196,0.9339634
0.1040219,1.10422,0.1554581,0.1998562,0.2906912,0.02440685,0.9353932
0.1047568,1.111159,0.157279,0.1774752,0.2905822,0.0312754,0.9397268
0.1049054,1.114656,0.1578536,0.1634134,0.2914083,0.03398216,0.9419249
0.1048338,1.121542,0.1578695,0.1381632,0.2932683,0.03985758,0.945154
0.1048463,1.125206,0.1577502,0.1265633,0.2935954,0.04453365,0.9464672
0.1041883,1.131745,0.1567583,0.104691,0.2948863,0.05226177,0.948341
0.1037716,1.135211,0.1562328,0.09544955,0.2953324,0.05530925,0.9490042
0.1032858,1.138315,0.1555441,0.08589187,0.2958368,0.05769072,0.9496183
0.1020442,1.144366,0.1539939,0.06794026,0.2967534,0.06163806,0.9505379
0.1013775,1.147779,0.1531709,0.05997915,0.2969644,0.06347235,0.9508869
0.1001774,1.154201,0.1514108,0.04053461,0.2968922,0.06839154,0.9515959
0.09940316,1.157084,0.1504058,0.03058477,0.29715,0.06966713,0.9517946
0.09770714,1.162074,0.1483736,0.01282577,0.2975285,0.07174851,0.9519267
0.09694347,1.164719,0.1472971,0.005281535,0.2970955,0.07311756,0.9520295
0.09622145,1.16713,0.1463459,-0.002792914,0.2969648,0.07467839,0.9519597
0.0945635,1.171405,0.1441692,-0.01688155,0.2965383,0.07678392,0.9517795
0.09359389,1.173594,0.1427624,-0.02208937,0.2960421,0.07798502,0.9517297
0.09222089,1.179357,0.1405054,-0.03836619,0.2954714,0.08171558,0.9510769
0.09161653,1.182238,0.1394273,-0.05002751,0.2958955,0.08278698,0.9503102
0.0897947,1.186487,0.1362456,-0.06709527,0.2962162,0.08508651,0.9489544
0.08890617,1.188388,0.1345172,-0.07287075,0.2957951,0.08681928,0.9485028
0.08798414,1.190434,0.1329807,-0.07948285,0.2956272,0.08821066,0.9478955
0.08649055,1.194521,0.130122,-0.09276061,0.2954235,0.09071824,0.946515
0.08569754,1.195997,0.1286524,-0.09822528,0.295274,0.09138474,0.945946
0.08407035,1.197952,0.1258194,-0.1050698,0.2946625,0.09138562,0.945401
0.08335518,1.199176,0.1243497,-0.1077043,0.2943406,0.09091686,0.94525
0.08231857,1.20247,0.1217064,-0.1163983,0.2939235,0.09218565,0.9442257
0.08171111,1.203768,0.1204616,-0.1217329,0.2941647,0.0926562,0.9434315
0.08041407,1.205117,0.118001,-0.1288904,0.2942029,0.0916421,0.9425676
0.07977401,1.205762,0.1167817,-0.1314782,0.294199,0.0902252,0.9423481
0.07928686,1.206863,0.1155077,-0.1341899,0.2938775,0.09008796,0.9420792
0.07845731,1.209214,0.1132119,-0.142527,0.2938279,0.09087715,0.9407936
0.07782823,1.21037,0.112138,-0.1460906,0.2938181,0.09120044,0.9402186
0.07672129,1.211368,0.1098474,-0.1531666,0.2935355,0.08973634,0.9393212
0.07626554,1.212122,0.1088272,-0.1560454,0.2936175,0.08969448,0.9388256
0.07543462,1.213696,0.1067572,-0.1617526,0.293453,0.09089898,0.9377946
0.07499497,1.214313,0.1057064,-0.1642247,0.2932552,0.09141313,0.9373768
0.0745424,1.214839,0.1047545,-0.1666018,0.2932619,0.09131875,0.9369643
0.07368965,1.216073,0.1029231,-0.1709996,0.2929865,0.0913475,0.9362552
0.07324139,1.216716,0.1020022,-0.1733284,0.2929596,0.09130885,0.935839
0.07260399,1.218135,0.1001743,-0.178586,0.2931601,0.09191579,0.9347276
0.07222103,1.218729,0.0993486,-0.1811267,0.2932251,0.09248681,0.9341618
0.0714625,1.219749,0.09786617,-0.1852037,0.2927483,0.09305281,0.9334555
0.07109992,1.220196,0.09716116,-0.1868742,0.2925694,0.09315506,0.9331684
0.07076936,1.220611,0.09649614,-0.1886301,0.2921872,0.09328821,0.9329215
0.06997662,1.221436,0.09531195,-0.1921287,0.2913771,0.09357814,0.9324318
0.06953226,1.221808,0.0948901,-0.1939598,0.2908294,0.09342285,0.9322392
0.06872542,1.222595,0.09397256,-0.1972782,0.2894132,0.09359901,0.9319659
0.06837855,1.222862,0.09349928,-0.1986884,0.2887719,0.09387781,0.9318373
0.06767448,1.223305,0.09273867,-0.2009972,0.2877031,0.09360494,0.9317002
0.06737428,1.223522,0.09246171,-0.201984,0.2869951,0.09389772,0.9316756
0.06635275,1.223653,0.09182917,-0.2041763,0.2855858,0.0940725,0.9316132
0.06640061,1.224054,0.09157618,-0.2022169,0.285394,0.09433554,0.9320726
0.06662647,1.223835,0.09194938,-0.2055972,0.2839557,0.09385491,0.9318209
0.06584395,1.224249,0.09157871,-0.2059031,0.28361,0.09449939,0.9317935
0.06543151,1.224168,0.09131569,-0.2054053,0.2831433,0.09416619,0.932079
0.06501488,1.224235,0.09122607,-0.2048609,0.2822461,0.09390491,0.9324972
0.06485661,1.224149,0.0912956,-0.2047418,0.2818636,0.09374087,0.9326555
0.06464034,1.223981,0.09160551,-0.2037267,0.2814063,0.09436148,0.9329533
0.06455439,1.223783,0.09177262,-0.2028139,0.281145,0.0945529,0.9332115
0.06442735,1.223059,0.09201124,-0.2002157,0.2810039,0.0941865,0.9338519
0.06439256,1.222684,0.09213622,-0.1993911,0.2813322,0.09389979,0.9339584
0.06441479,1.222448,0.09222592,-0.1990097,0.2810464,0.09460069,0.934055
0.0643894,1.222317,0.0923179,-0.1987078,0.2817343,0.09453111,0.9339191
0.06437092,1.222387,0.09226199,-0.1990584,0.2819402,0.0946447,0.9337708
0.06432176,1.222598,0.09220002,-0.2002847,0.2821183,0.09503675,0.9334149
0.06424973,1.222716,0.09218614,-0.2008948,0.2821002,0.09515794,0.9332769
0.06412262,1.222941,0.09209821,-0.2017751,0.2819283,0.09544518,0.9331096
0.06401354,1.223048,0.09197764,-0.20216,0.2820483,0.09539413,0.9329952
0.06390735,1.223163,0.09185602,-0.202386,0.2820034,0.0956066,0.932938
0.06367055,1.223433,0.09169227,-0.2034314,0.2817173,0.09579001,0.9327783
0.06354273,1.223576,0.09160361,-0.2039138,0.2815756,0.09592409,0.9327019
0.06330283,1.223838,0.09132721,-0.2047772,0.2815656,0.0962392,0.9324833
0.06320415,1.223959,0.09121073,-0.2051792,0.2814632,0.09644536,0.9324045
0.06296067,1.224165,0.09103278,-0.2059607,0.2811598,0.09668124,0.9322994
0.06282548,1.224235,0.09095491,-0.2064359,0.2811203,0.09670728,0.9322035
0.06269094,1.224305,0.09085157,-0.2068436,0.2808859,0.09678013,0.9321762
0.06239046,1.224488,0.09059335,-0.2077321,0.2807142,0.09713273,0.9319937
0.06224335,1.224571,0.09050843,-0.2081479,0.2805334,0.09737863,0.9319296
0.06189818,1.224693,0.09032924,-0.2089473,0.2800804,0.0975968,0.9318641
0.06167903,1.224764,0.09016372,-0.2093514,0.2799913,0.09773784,0.9317855
0.06132511,1.224919,0.089936,-0.2102788,0.2797054,0.09816405,0.9316177
0.0611663,1.225007,0.08986952,-0.2106923,0.2794345,0.09844004,0.9315764
0.06081631,1.225121,0.08975436,-0.2110887,0.2788433,0.09909066,0.9315948
0.06058767,1.225134,0.08965392,-0.2111689,0.2785519,0.09931618,0.9316399
0.06035186,1.225144,0.08956387,-0.2112535,0.2782988,0.09934034,0.9316937
0.05993264,1.225184,0.08947528,-0.2113477,0.2777214,0.09912402,0.9318677
0.05977345,1.225205,0.08942107,-0.2113581,0.2769627,0.0995343,0.9320474
