H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03704367,1.188958,-0.04802427,-0.1343613,-0.08685724,0.07701786,0.9841094
-0.03567869,1.188016,-0.04681519,-0.1292402,-0.08157075,0.07748166,0.9852105
-0.03298426,1.186223,-0.04429638,-0.1198606,-0.07113355,0.07805615,0.9871579
-0.03176006,1.185201,-0.04308715,-0.1148908,-0.0661153,0.07827685,0.9880798
-0.02932916,1.183036,-0.04072468,-0.1048349,-0.05699096,0.07847466,0.9897491
-0.02802354,1.181962,-0.03953771,-0.09946414,-0.05275086,0.0779907,0.9905764
-0.02671086,1.180749,-0.03832407,-0.09407572,-0.04833153,0.07757704,0.9913605
-0.02418558,1.178474,-0.0359352,-0.0821196,-0.03878087,0.0767469,0.9929061
-0.02290629,1.177244,-0.03482477,-0.07628607,-0.03430055,0.076751,0.9935357
-0.02062859,1.174893,-0.03248826,-0.06490319,-0.02703609,0.07670718,0.9945716
-0.01958049,1.173772,-0.03132144,-0.05946762,-0.02363512,0.07593249,0.9950574
-0.01738899,1.171652,-0.02883449,-0.04975535,-0.01653229,0.07330693,0.9959303
-0.01614029,1.170641,-0.02755575,-0.0452686,-0.0130156,0.07257945,0.9962497
-0.01365423,1.168411,-0.02508281,-0.03609694,-0.005788795,0.07108619,0.9968
-0.01242856,1.167202,-0.02389856,-0.03121282,-0.002062872,0.07010048,0.9970495
-0.01116106,1.165917,-0.02268729,-0.02608223,0.00206154,0.06885556,0.9972835
-0.008388795,1.16338,-0.02042821,-0.01533306,0.01020101,0.06697422,0.9975847
-0.006894056,1.162037,-0.01934915,-0.009882553,0.01422299,0.06613021,0.9976607
-0.004148353,1.159581,-0.01742976,0.001167646,0.0226656,0.06370766,0.9977105
-0.002720207,1.158444,-0.01644919,0.006020789,0.02665757,0.0625456,0.9976678
8.068979E-05,1.156589,-0.01460512,0.0140705,0.03422533,0.0606139,0.9974751
0.001540929,1.15572,-0.01372568,0.01744417,0.03815086,0.05949765,0.9973466
0.002998784,1.155013,-0.01287864,0.02021255,0.04209232,0.05858766,0.9971896
0.005734038,1.153588,-0.01127015,0.02548281,0.04946768,0.0567258,0.9968379
0.007032246,1.152935,-0.01058021,0.02791182,0.05285981,0.05551927,0.9966667
0.009783413,1.151722,-0.009323541,0.03236217,0.05938295,0.05336377,0.9962824
0.01114152,1.151153,-0.008709197,0.03433048,0.06247925,0.0525074,0.9960726
0.0136323,1.149871,-0.007605587,0.0384727,0.06871278,0.05019015,0.9956301
0.01482706,1.149228,-0.007107086,0.04078529,0.07153786,0.04894798,0.9954009
0.01720941,1.147895,-0.006246042,0.04551312,0.07662092,0.04708287,0.9949076
0.01824326,1.147236,-0.00578981,0.04790571,0.07901797,0.0462198,0.9946482
0.01932844,1.146547,-0.005417063,0.05020099,0.08111638,0.04523843,0.9944111
0.021222,1.145191,-0.004629263,0.05498607,0.08500657,0.0431495,0.9939258
0.02212609,1.144502,-0.004228995,0.05735166,0.08691067,0.04199676,0.9936768
0.02382511,1.143114,-0.003281259,0.06176168,0.09001373,0.04014248,0.9932128
0.02463163,1.142292,-0.002854213,0.06392284,0.09161624,0.03916716,0.9929684
0.02608184,1.140728,-0.002155107,0.0689802,0.09433459,0.03791023,0.9924241
0.02670463,1.139917,-0.001832409,0.07175174,0.09568828,0.03718071,0.9921255
0.02732985,1.139004,-0.001403279,0.07437749,0.09727958,0.03624656,0.9918119
0.02858156,1.13761,-0.0007739146,0.07986904,0.09946582,0.03488102,0.9912168
0.02902351,1.136862,-0.0006088163,0.0819495,0.1006111,0.03388967,0.9909658
0.02988183,1.135568,-4.69489E-05,0.08625177,0.1026925,0.03308077,0.9904143
0.03036607,1.134912,0.0002232743,0.08827271,0.1036388,0.0324785,0.9901576
0.03122865,1.133824,0.0006557503,0.09191447,0.1058984,0.03167594,0.989613
0.03152238,1.133379,0.0008636515,0.09338514,0.1067589,0.03139585,0.9893917
0.03198183,1.132698,0.001286045,0.09593503,0.1082014,0.03062804,0.9890151
0.03223988,1.132435,0.001523814,0.09670399,0.108714,0.0303106,0.9888937
0.03245635,1.132156,0.001765248,0.0975398,0.1091409,0.0301527,0.9887695
0.03272994,1.131723,0.0021418,0.09899234,0.1098983,0.02986452,0.9885499
0.03283006,1.131633,0.002366529,0.09955824,0.1099222,0.02987806,0.98849
0.03289852,1.131438,0.002869291,0.1000951,0.109427,0.02957156,0.9885
0.0331317,1.131054,0.00318109,0.09890336,0.1084009,0.02916997,0.9887449
0.03295673,1.131191,0.003527868,0.1004348,0.1087695,0.02895949,0.9885562
0.03282412,1.131149,0.003698875,0.1006742,0.1082669,0.02869147,0.9885948
0.03273734,1.131069,0.00384966,0.1011468,0.10775,0.02888988,0.9885973
0.03253596,1.130901,0.004165836,0.1017197,0.106882,0.02890692,0.9886323
0.0324062,1.130845,0.004288528,0.1020459,0.1064392,0.02908205,0.9886413
0.03207324,1.130785,0.00451567,0.1024022,0.1052679,0.02937647,0.9887211
0.03186189,1.130738,0.00466033,0.1024548,0.1044217,0.02936191,0.9888058
0.03134781,1.130695,0.00495547,0.1024242,0.1025476,0.02937746,0.9890047
0.03097678,1.130717,0.005052861,0.1023207,0.101361,0.02939275,0.9891372
0.02974514,1.130668,0.005220285,0.1024038,0.09821362,0.02918449,0.9894523
0.02918634,1.130578,0.005340291,0.1025291,0.09621087,0.0287712,0.9896482
0.0286238,1.130483,0.005445552,0.1025468,0.09433325,0.02828395,0.9898411
0.02770598,1.130512,0.005533242,0.1024673,0.09109795,0.02783682,0.990165
0.02733299,1.130526,0.005531213,0.1022514,0.08983178,0.02799843,0.9902984
0.02653736,1.130482,0.00553317,0.1021203,0.08788208,0.02854056,0.9904714
0.02618131,1.130393,0.005542928,0.1019326,0.08713485,0.02882651,0.9905485
0.02554436,1.130517,0.005424422,0.1018617,0.08588021,0.02937967,0.9906491
0.02529993,1.13056,0.00538365,0.1016022,0.08552153,0.02966053,0.9906984
0.02505531,1.130617,0.005361362,0.1013329,0.08522549,0.02998923,0.9907416
0.02459515,1.13069,0.005256643,0.1008547,0.08479227,0.03079847,0.9908027
0.02432809,1.130735,0.005222991,0.1005971,0.08451364,0.03105595,0.9908448
0.02399496,1.130889,0.005048393,0.1002749,0.08427349,0.03140345,0.9908869
0.02390334,1.130956,0.004966386,0.1000023,0.08420912,0.03162406,0.9909129
0.02379549,1.131133,0.004847038,0.09926876,0.08423474,0.03220203,0.9909658
0.02378619,1.13125,0.004790777,0.0990561,0.08437897,0.03235929,0.9909697
0.0238028,1.131443,0.00474106,0.09849987,0.08444382,0.0325662,0.9910129
0.02383006,1.131528,0.004743112,0.09819335,0.0843713,0.03272611,0.9910442
0.02388047,1.13163,0.004778178,0.09796966,0.08444413,0.03276414,0.9910589
0.02402248,1.131855,0.004822764,0.09750921,0.08453948,0.03239848,0.9911082
0.02409841,1.131928,0.004827721,0.09738989,0.08465067,0.03220775,0.9911166
0.02424782,1.131959,0.004830008,0.09738955,0.08457667,0.03224504,0.9911218
0.02433877,1.131951,0.004861627,0.09742329,0.08457705,0.03226159,0.9911178
0.02451928,1.132012,0.004876053,0.09733435,0.08471254,0.03187485,0.9911276
0.02461102,1.132036,0.004889005,0.09730349,0.08494241,0.03149278,0.9911231
0.02469964,1.132058,0.004900194,0.0971835,0.0849864,0.03130203,0.9911371
0.02491836,1.132081,0.004988716,0.09702497,0.08521155,0.03092797,0.9911452
0.0249944,1.132126,0.005000825,0.09704223,0.08529868,0.03084316,0.9911386
0.0251163,1.132202,0.005019666,0.09701014,0.08536281,0.03063091,0.9911427
0.02516905,1.132222,0.005047038,0.09693379,0.08546381,0.03042109,0.991148
0.02523318,1.132297,0.00513006,0.09670566,0.08544905,0.03055403,0.9911674
0.02524165,1.132363,0.005154337,0.09644792,0.08541276,0.03059695,0.9911944
0.02523208,1.132429,0.0051827,0.09619597,0.08520679,0.03065072,0.9912349
0.02516,1.132498,0.005250613,0.09591821,0.08512575,0.03021492,0.9912822
0.02509173,1.132506,0.005285057,0.09577581,0.08506781,0.03009917,0.9913045
0.0249289,1.132588,0.005278302,0.09564634,0.08472095,0.03018199,0.9913442
0.02483621,1.132632,0.005260926,0.0955395,0.08449519,0.03021848,0.9913726
0.02457723,1.132641,0.005304375,0.09526647,0.08390029,0.03029543,0.991447
0.02443681,1.132656,0.005326482,0.09512465,0.08355276,0.03032405,0.9914891
0.02409221,1.132794,0.005288861,0.09447701,0.0825981,0.03029965,0.9916318
0.02390163,1.132878,0.005259879,0.09415723,0.08212698,0.03035626,0.9916996
0.02371075,1.132955,0.005250932,0.0938269,0.08165498,0.03028759,0.991772
0.02332393,1.133123,0.005217266,0.09310792,0.08059929,0.03018537,0.9919292
0.02311796,1.133247,0.005164271,0.09275074,0.08005486,0.03028732,0.9920036
0.02271676,1.133522,0.005053703,0.09173639,0.07880516,0.03052913,0.9921906
0.02251167,1.133653,0.005022818,0.09128935,0.07818963,0.03064846,0.9922768
0.0220781,1.133886,0.004972572,0.09018055,0.0768576,0.03069492,0.9924808
0.02184658,1.134033,0.004919597,0.08978346,0.07609389,0.03072814,0.9925746
0.02159711,1.134176,0.004869548,0.08916684,0.07542025,0.03063187,0.9926846
0.02116892,1.134555,0.00487092,0.08739471,0.07404051,0.03100982,0.9929343
0.021061,1.135078,0.004979641,0.08611686,0.07339402,0.03145985,0.9930798
0.02086241,1.135728,0.00491177,0.08315864,0.07272258,0.03243412,0.9933499
0.02073261,1.135967,0.004789262,0.0820618,0.07263318,0.0327961,0.9934358
0.02035841,1.13634,0.004581223,0.08044183,0.07219901,0.03290696,0.9935963
0.02016744,1.136523,0.004490754,0.07986193,0.07186535,0.03275688,0.9936722
0.02001232,1.136794,0.004389924,0.07907482,0.07144137,0.03299893,0.9937577
0.01967061,1.137444,0.004221519,0.07738359,0.07047078,0.03340353,0.9939466
0.01945131,1.137713,0.004138025,0.07630195,0.06987309,0.03358225,0.9940664
0.01891937,1.13828,0.004001005,0.07408942,0.06851079,0.03329321,0.9943383
0.0186117,1.13865,0.00394815,0.07292586,0.06752243,0.03316999,0.994496
0.01797252,1.139421,0.003797143,0.07030508,0.06554841,0.03263133,0.9948345
