H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04059438,1.120006,-0.00762856,0.1061398,-0.1013702,0.08446019,0.9855582
-0.03907552,1.119953,-0.00732171,0.1065308,-0.0964772,0.08464638,0.9859911
-0.03584386,1.119911,-0.006572997,0.1073411,-0.08666094,0.08487946,0.9867944
-0.03419243,1.119872,-0.006275928,0.1078477,-0.08172837,0.08514909,0.9871368
-0.03093818,1.119797,-0.005840826,0.109044,-0.07212073,0.08546947,0.9877262
-0.02944792,1.11975,-0.005658518,0.1097533,-0.06731887,0.08539437,0.987993
-0.0279548,1.119772,-0.005338068,0.1103969,-0.06307393,0.08532581,0.9882073
-0.0251769,1.11977,-0.004872272,0.1115363,-0.05517731,0.0841189,0.9886552
-0.02384786,1.119788,-0.004657389,0.1119439,-0.05118391,0.0829396,0.9889235
-0.02088381,1.120077,-0.004166146,0.1123819,-0.04227228,0.08109896,0.9894475
-0.01924059,1.120244,-0.003890604,0.1123221,-0.0374719,0.08092792,0.9896617
-0.01606191,1.12054,-0.00345536,0.1123609,-0.02766901,0.08098181,0.9899755
-0.01432796,1.120721,-0.003194727,0.1123478,-0.02208652,0.08068093,0.9901419
-0.01252775,1.120977,-0.002913721,0.1123178,-0.01612486,0.08067123,0.990261
-0.0086952,1.121485,-0.002456335,0.1117185,-0.003256381,0.0813724,0.9903973
-0.006788112,1.121769,-0.002210386,0.1116903,0.003323096,0.08154909,0.9903858
-0.002831136,1.122286,-0.001881901,0.1112113,0.01731158,0.08115437,0.9903263
-0.0007926375,1.122622,-0.001710717,0.1109821,0.0243067,0.08152741,0.9901745
0.003253656,1.123111,-0.001460073,0.1102056,0.03780197,0.08226244,0.9897771
0.00528948,1.123332,-0.001385257,0.1099654,0.04396776,0.08266126,0.9895158
0.007218346,1.123582,-0.001329676,0.1097014,0.05049465,0.082781,0.9892235
0.01101532,1.124066,-0.00127301,0.1091192,0.06252057,0.08349237,0.9885409
0.01287351,1.124235,-0.00120991,0.1088426,0.06804654,0.08368547,0.9881901
0.01639054,1.124448,-0.001196997,0.1086498,0.07810845,0.08325949,0.987503
0.01802351,1.124607,-0.001195444,0.1086747,0.08269159,0.08257044,0.987185
0.0212457,1.124869,-0.001260341,0.1085477,0.09125191,0.08147241,0.9865357
0.02281894,1.124936,-0.001295984,0.1084735,0.09509663,0.08105161,0.9862154
0.02563059,1.125077,-0.001458214,0.1086058,0.1020705,0.08006606,0.985584
0.02691908,1.125228,-0.001466869,0.1086367,0.1051586,0.07936833,0.9853123
0.02813574,1.125317,-0.001526436,0.1085268,0.1081392,0.07873209,0.9850529
0.03030903,1.125486,-0.001526465,0.1082557,0.1128478,0.07693506,0.9846964
0.03129531,1.125448,-0.00159119,0.1081651,0.1148993,0.07570707,0.9845643
0.03288577,1.12535,-0.001822089,0.1087223,0.1180061,0.07307244,0.9843345
0.03358168,1.125375,-0.00185725,0.1092079,0.1188281,0.07186385,0.9842709
0.03467142,1.125307,-0.001837952,0.109556,0.1201325,0.06921259,0.9842638
0.03508461,1.125276,-0.00178691,0.109593,0.1205465,0.06801095,0.9842929
0.03546143,1.125241,-0.001854412,0.1096295,0.1207616,0.06687497,0.9843403
0.03597552,1.125109,-0.001970392,0.1098927,0.1207815,0.06459738,0.9844606
0.03611038,1.124987,-0.00195462,0.1100768,0.1206122,0.06339663,0.9845388
0.03657254,1.124854,-0.002025499,0.1104377,0.1197785,0.06141439,0.9847258
0.03655833,1.1248,-0.002042114,0.1106952,0.1193281,0.06077254,0.9847914
0.03643311,1.124736,-0.00205539,0.1109533,0.1185211,0.05970602,0.984925
0.0363405,1.12469,-0.002043859,0.1108773,0.1179804,0.05946428,0.9850131
0.03621929,1.124654,-0.002020168,0.1107627,0.1174995,0.05919231,0.9850999
0.03590109,1.124676,-0.001965347,0.1106655,0.1165363,0.05862671,0.9852591
0.0357412,1.124689,-0.001941172,0.1106998,0.116149,0.05848799,0.9853091
0.0353452,1.124645,-0.00192704,0.1106933,0.1153069,0.05867151,0.9853979
0.03513733,1.124623,-0.001937524,0.1107608,0.1148537,0.05877346,0.9854372
0.03476469,1.124681,-0.001926865,0.1106265,0.1142229,0.05923497,0.9854979
0.03458285,1.124739,-0.00193407,0.1105138,0.1140047,0.05941571,0.985525
0.03440205,1.124762,-0.001937323,0.1102826,0.1137607,0.05974864,0.9855589
0.03404938,1.12487,-0.001973383,0.1098171,0.1134491,0.06047519,0.9856025
0.03393162,1.124971,-0.001997991,0.1095128,0.113086,0.06067545,0.9856657
0.03368243,1.125221,-0.002047373,0.1089795,0.1125312,0.06114808,0.9857591
0.03351414,1.12532,-0.002078201,0.1086375,0.1122517,0.0614441,0.9858103
0.03319704,1.125546,-0.002144391,0.1079411,0.1116371,0.06175372,0.9859373
0.03312509,1.125675,-0.002191637,0.1076274,0.1112956,0.06189313,0.9860014
0.03292674,1.125907,-0.002268918,0.1068897,0.1106434,0.06216909,0.9861377
0.03277403,1.125974,-0.002291164,0.106602,0.1101958,0.0622873,0.9862115
0.03261416,1.126026,-0.00232135,0.1064257,0.1097559,0.06245044,0.9862693
0.03240991,1.126149,-0.002423789,0.1060102,0.1089726,0.06264404,0.9863886
0.03230459,1.126208,-0.002471305,0.1059726,0.1084773,0.06267747,0.9864451
0.03198905,1.126262,-0.002547663,0.1055671,0.1075177,0.06292351,0.986578
0.0318286,1.126294,-0.002583175,0.1053237,0.1070951,0.06294444,0.9866486
0.03158198,1.126447,-0.002657036,0.1050006,0.1060942,0.06307672,0.9867828
0.03141624,1.126527,-0.00267575,0.10458,0.1056629,0.06305885,0.9868748
0.03122466,1.126612,-0.002676054,0.1042132,0.1050326,0.06326444,0.9869679
0.0308307,1.126827,-0.002661739,0.1033264,0.1040482,0.06312961,0.9871739
0.03069172,1.126928,-0.002671255,0.1030636,0.1037346,0.0629242,0.9872475
0.0303686,1.127073,-0.002718699,0.1026457,0.1028991,0.06291115,0.9873793
0.030158,1.127136,-0.002744935,0.1023316,0.1022037,0.06299027,0.987479
0.0297225,1.127334,-0.002782164,0.1015306,0.1011855,0.06296018,0.9876685
0.02954639,1.127429,-0.002829029,0.1011737,0.1007315,0.06283813,0.9877593
0.02914387,1.12762,-0.002953037,0.100352,0.09984081,0.06263188,0.9879466
0.02892767,1.127727,-0.003011829,0.09988037,0.09931247,0.06258548,0.9880506
0.02871096,1.127881,-0.00305867,0.09928613,0.09880519,0.06260461,0.9881601
0.02831909,1.128378,-0.003141918,0.09759605,0.09761184,0.06251309,0.9884529
0.02807624,1.128779,-0.003234502,0.09678593,0.09696145,0.06235965,0.9886062
