H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05720337,1.120897,-0.008693901,0.1252283,0.1602294,0.01271505,0.9790213
0.05851076,1.122148,-0.008758232,0.121627,0.1637072,0.01251843,0.9789025
0.06084047,1.125867,-0.008671459,0.1097178,0.1713002,0.01406473,0.9789895
0.06200758,1.127916,-0.008829463,0.1021486,0.1750661,0.01578167,0.9791161
0.06397662,1.131541,-0.009700948,0.08775862,0.1832499,0.0178987,0.9789778
0.06497107,1.133533,-0.01019586,0.08038796,0.1872134,0.01870609,0.9788458
0.06646427,1.137613,-0.01147217,0.06505897,0.1953699,0.02128636,0.9783378
0.06715949,1.139377,-0.01231999,0.05866531,0.1985576,0.02325169,0.9780555
0.06760959,1.140957,-0.01327388,0.05320405,0.2018636,0.02443727,0.9776621
0.06845669,1.144485,-0.01519961,0.04189262,0.207773,0.02630177,0.9769256
0.06883456,1.146455,-0.01613474,0.03549526,0.2104854,0.02756174,0.9765635
0.06924982,1.149864,-0.01823923,0.02331856,0.2153855,0.03006574,0.9757876
0.06933466,1.151368,-0.01938771,0.01751724,0.217398,0.03083201,0.9754387
0.06935284,1.153009,-0.02051973,0.01186563,0.2196998,0.0314771,0.9749874
0.06945799,1.156405,-0.02283189,-0.0002775821,0.2232367,0.03328462,0.9741958
0.06926984,1.15915,-0.02531485,-0.01121174,0.2263072,0.03592018,0.9733289
0.06915129,1.160437,-0.02657641,-0.01598977,0.2274615,0.03738318,0.9729379
0.06899038,1.161995,-0.02791334,-0.02075477,0.2284568,0.03912462,0.9725462
0.06870772,1.165573,-0.03029856,-0.03257424,0.2308383,0.04297942,0.9714965
0.06827659,1.167216,-0.03147102,-0.03948304,0.2329424,0.04342803,0.9707177
0.06770537,1.170226,-0.03429279,-0.05136964,0.2349774,0.04589491,0.9695568
0.06725758,1.172131,-0.03566771,-0.05750736,0.2358569,0.04783264,0.9689048
0.06658484,1.175953,-0.03841586,-0.07209909,0.2369663,0.05157925,0.9674649
0.06600899,1.177467,-0.03989735,-0.07853615,0.2375397,0.05307679,0.9667419
0.06537998,1.17876,-0.04136292,-0.08400291,0.2378603,0.05395015,0.9661549
0.06417742,1.181343,-0.04399451,-0.09388586,0.2374081,0.05509746,0.9652912
0.06364551,1.182773,-0.04524088,-0.09905292,0.2370887,0.05558081,0.9648255
0.06256636,1.185266,-0.0476888,-0.1086294,0.2361785,0.05675185,0.9639495
0.06194841,1.18625,-0.04886435,-0.1126395,0.2355503,0.05729778,0.9636106
0.06078757,1.188224,-0.05101153,-0.1201661,0.2337867,0.05825505,0.9630733
0.06034524,1.189306,-0.05239103,-0.1225455,0.2315881,0.05798773,0.9633208
0.05919226,1.191029,-0.05398865,-0.1304449,0.2307155,0.05888873,0.9624378
0.0587854,1.191533,-0.05439731,-0.1342688,0.2298695,0.05859517,0.9621323
0.05815145,1.192263,-0.05524744,-0.1366695,0.2288224,0.05894323,0.9620226
0.05724326,1.193356,-0.0563573,-0.1418224,0.2262254,0.05835325,0.9619269
0.05679673,1.193827,-0.05680331,-0.143825,0.2250629,0.05841466,0.9618985
0.05594363,1.194416,-0.05772477,-0.1468186,0.2227665,0.05840462,0.9619814
0.05553453,1.194605,-0.05813436,-0.1479512,0.2215109,0.05818059,0.9621114
0.05480196,1.19488,-0.05880172,-0.1494744,0.2190306,0.05791585,0.9624597
0.05442794,1.195073,-0.05906373,-0.1500924,0.2177682,0.05776908,0.9626588
0.05405179,1.195198,-0.05930061,-0.1507257,0.216578,0.05789405,0.9628208
0.05336425,1.195495,-0.0596964,-0.1521275,0.2142681,0.05831654,0.9630917
0.05304231,1.195651,-0.0598207,-0.1527292,0.2133964,0.05857414,0.9631743
0.05251368,1.195967,-0.06015245,-0.1538799,0.2115986,0.05921352,0.9633487
0.05222728,1.196076,-0.06029806,-0.1544474,0.210962,0.05918748,0.9633991
0.05180437,1.196534,-0.06057078,-0.1558405,0.2099291,0.05965258,0.9633718
0.05161617,1.19682,-0.06062554,-0.1567933,0.2093663,0.06018261,0.9633066
0.05143567,1.197065,-0.06066507,-0.1577106,0.2089518,0.06051961,0.9632258
0.05101383,1.197119,-0.06118147,-0.1592498,0.2076713,0.06098051,0.9632204
0.05105722,1.197234,-0.06071999,-0.1600294,0.2076944,0.06123509,0.96307
0.05048283,1.197853,-0.06115555,-0.1608503,0.2074717,0.06076704,0.9630109
0.05035003,1.198021,-0.06116596,-0.1615584,0.2069653,0.06101996,0.9629853
0.05004741,1.198191,-0.0611646,-0.1620868,0.2064293,0.06119614,0.9630004
0.04990508,1.198291,-0.06114699,-0.16239,0.2061735,0.06121117,0.9630032
0.04957837,1.198447,-0.06114309,-0.1628455,0.205536,0.06139928,0.9630505
0.04945173,1.198501,-0.06108907,-0.1628837,0.2051349,0.06155343,0.9631198
0.04932688,1.198462,-0.06105657,-0.1629974,0.2046887,0.06166172,0.9631886
0.04902214,1.198382,-0.06090146,-0.1629627,0.2039693,0.06140079,0.9633637
0.04883443,1.198357,-0.06076869,-0.1630119,0.2035726,0.06132466,0.9634441
0.04853994,1.198262,-0.06048138,-0.1627088,0.2026534,0.06158689,0.9636724
0.04839859,1.198124,-0.06033093,-0.1625014,0.2021225,0.06148812,0.9638252
0.04811515,1.197799,-0.05999764,-0.1615569,0.2005834,0.06123928,0.9643213
0.04795998,1.197593,-0.05987281,-0.1608081,0.199721,0.06116284,0.9646302
0.04780894,1.197387,-0.05975667,-0.1601905,0.1989467,0.0609541,0.9649061
0.04753662,1.197035,-0.05948114,-0.1592354,0.1971878,0.06077374,0.9654365
0.04738988,1.196899,-0.05936351,-0.1590283,0.1963019,0.06064194,0.9656594
0.04708775,1.196746,-0.05918109,-0.1586649,0.1944403,0.06040015,0.9661109
0.04693044,1.196681,-0.05909749,-0.1584458,0.193258,0.06018099,0.9663977
0.04651783,1.196498,-0.05895652,-0.1582289,0.1907502,0.05936128,0.966982
0.04630028,1.19643,-0.0588866,-0.1582135,0.1893374,0.05886091,0.9672927
0.04577657,1.196445,-0.05872333,-0.1585303,0.1860553,0.05784887,0.9679385
0.04547239,1.196479,-0.05864933,-0.1588583,0.184137,0.05733926,0.9682819
0.04510239,1.196518,-0.05858009,-0.1592364,0.1821295,0.05657702,0.9686443
0.04416496,1.196728,-0.05843144,-0.1602869,0.1779736,0.05499329,0.9693344
0.04379459,1.196816,-0.05833914,-0.1607953,0.1758297,0.05447979,0.9696704
0.04278894,1.196963,-0.05813257,-0.1617991,0.1709934,0.05336102,0.9704303
0.04225783,1.197055,-0.05794737,-0.162177,0.1682585,0.05258871,0.9708873
0.04109877,1.197307,-0.05766867,-0.1634683,0.1625774,0.05085713,0.9717305
0.04052432,1.197407,-0.0575728,-0.1641018,0.1597462,0.05011932,0.9721316
