H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004216984,1.229887,0.1059982,-0.2633697,0.02620198,0.04597976,0.9632423
0.008169938,1.229808,0.1058148,-0.2616166,0.04468916,0.0488309,0.9628994
0.01028297,1.230022,0.1057035,-0.2609902,0.05385151,0.04953389,0.9625646
0.01452477,1.230358,0.1054219,-0.2613738,0.07265286,0.05278463,0.961051
0.01677127,1.230272,0.1051748,-0.2611911,0.0819901,0.05482572,0.9602349
0.02128953,1.229939,0.1046589,-0.2593012,0.1030352,0.0572015,0.9585795
0.02376035,1.22984,0.1042907,-0.2582358,0.1141059,0.05893068,0.9575078
0.0289135,1.229617,0.1034769,-0.2554688,0.138839,0.0624963,0.9547532
0.03177369,1.229516,0.1025892,-0.2537209,0.1506836,0.06435161,0.953299
0.03442339,1.229246,0.1022555,-0.2528771,0.163037,0.06631603,0.9513539
0.03974721,1.228682,0.1011497,-0.2496367,0.1871693,0.06835707,0.9476162
0.04232431,1.228163,0.1006097,-0.2481678,0.19944,0.06820764,0.9455073
0.04729016,1.227575,0.09909237,-0.2437243,0.2209603,0.06979505,0.9417556
0.0496661,1.227363,0.09872831,-0.2421886,0.2312648,0.06935591,0.9397079
0.05425737,1.22661,0.09770516,-0.2385345,0.2498022,0.07017678,0.9358287
0.05644291,1.226239,0.09718908,-0.2365447,0.2580551,0.07106042,0.934026
0.05832956,1.225838,0.09674198,-0.2345539,0.2657411,0.07110602,0.932368
0.06188282,1.224878,0.09614319,-0.2302293,0.2795027,0.07059421,0.9294564
0.06354149,1.224439,0.0959518,-0.2277326,0.2855096,0.07101415,0.9282129
0.06638701,1.223403,0.09571735,-0.2228532,0.2949875,0.07068461,0.9264569
0.06775735,1.222868,0.09559922,-0.2206561,0.2993169,0.07005078,0.9256421
0.07020269,1.221882,0.09565037,-0.2163653,0.306787,0.06894851,0.924291
0.07113922,1.2214,0.09588889,-0.214093,0.3094657,0.0682208,0.9239811
0.07276516,1.220304,0.09667234,-0.2097227,0.312326,0.06648887,0.9241472
0.07336369,1.219685,0.09726476,-0.2074198,0.3126511,0.06551614,0.9246264
0.07383029,1.219042,0.09795932,-0.2046455,0.3122889,0.06458788,0.925432
0.0744774,1.217489,0.09977476,-0.1984031,0.3103511,0.06175692,0.9276338
0.0746669,1.216918,0.1006865,-0.1937564,0.3087595,0.0607729,0.9292108
0.07507522,1.214446,0.1034521,-0.1852822,0.304366,0.05851179,0.9325279
0.07521548,1.213299,0.1050465,-0.1799689,0.3017516,0.05790747,0.9344538
0.07537818,1.210217,0.108561,-0.1676548,0.2962219,0.05690371,0.9385661
0.07556671,1.208183,0.1104784,-0.1596112,0.2933173,0.05582961,0.9409422
0.07570821,1.20588,0.112448,-0.1503247,0.2911336,0.05364636,0.943274
0.07632028,1.200647,0.116271,-0.1293843,0.2875668,0.04985362,0.9476706
0.07672895,1.197916,0.1179187,-0.1178052,0.2859561,0.0490238,0.9497093
0.07787578,1.192776,0.1208366,-0.09453709,0.2848709,0.0482314,0.9526725
0.07852461,1.190303,0.122266,-0.08412483,0.2853748,0.04759654,0.9535297
0.07986879,1.185479,0.1252574,-0.06480528,0.2863928,0.04720633,0.9547518
0.08047275,1.182987,0.1267068,-0.05571528,0.2863672,0.04723196,0.9553317
0.08147629,1.177915,0.1289924,-0.03867424,0.2865594,0.04482281,0.9562317
0.08204188,1.175851,0.1300137,-0.03018965,0.2869379,0.04320638,0.956498
0.08258327,1.173971,0.1310187,-0.02352221,0.2876865,0.04199398,0.9565144
0.08335613,1.17103,0.1332854,-0.01183297,0.2871579,0.03983914,0.9569812
0.08368228,1.169608,0.1345543,-0.007771373,0.2860394,0.03849183,0.9574129
0.08435925,1.166975,0.1368736,-0.000386761,0.2841239,0.03697985,0.9580741
0.08482302,1.165636,0.1379144,0.003483016,0.2833371,0.03682647,0.9583067
0.08553551,1.162828,0.1395909,0.01187521,0.2832698,0.03619406,0.9582834
0.08602449,1.161516,0.1404815,0.01704424,0.2836919,0.03590892,0.9580913
0.08650021,1.160073,0.1413783,0.02206664,0.2836437,0.03636285,0.9579859
0.08714744,1.157067,0.1424955,0.03285434,0.2831838,0.03670693,0.9577996
0.08745683,1.155609,0.1429136,0.03740988,0.2839752,0.03674577,0.9573966
0.08830909,1.153748,0.1442411,0.0461265,0.2851039,0.03441476,0.9567674
0.08869813,1.152922,0.1448346,0.04939525,0.2850319,0.0344972,0.9566227
0.0892865,1.150903,0.1464436,0.05379414,0.2842266,0.03321108,0.9566705
0.08954816,1.149674,0.1472482,0.05640974,0.2835855,0.0322518,0.9567429
0.08988536,1.14695,0.1486524,0.06409308,0.2813227,0.02953308,0.9570149
0.09008475,1.145137,0.1496456,0.06878778,0.280213,0.02834914,0.9570503
0.09009381,1.143106,0.1503872,0.07439452,0.27854,0.02703658,0.9571572
0.08990624,1.1382,0.1523263,0.08873079,0.2740507,0.02465561,0.9572957
0.08950976,1.135754,0.1524056,0.09695756,0.2703528,0.02327974,0.9575837
0.08936647,1.131019,0.1538393,0.1154755,0.2638958,0.02098386,0.957384
0.08914471,1.128817,0.1545412,0.1227037,0.2615212,0.01955495,0.9571667
0.08892936,1.1248,0.1558931,0.1345436,0.2569963,0.0176675,0.9568379
0.08897352,1.123242,0.1564434,0.139668,0.2555219,0.01644214,0.9565203
0.08899263,1.121826,0.1570086,0.144103,0.2546104,0.01531922,0.9561241
0.0893231,1.119526,0.1583939,0.1488732,0.2532173,0.01425521,0.9557796
0.0895887,1.118536,0.1591049,0.1504885,0.2527201,0.01395213,0.9556627
0.09021743,1.116846,0.1601037,0.1534576,0.2527388,0.01378853,0.9551878
0.09060319,1.116032,0.1604389,0.1552666,0.252909,0.01416003,0.9548449
0.09105998,1.114551,0.1609962,0.1598189,0.254229,0.01384934,0.9537472
0.09139211,1.113864,0.161262,0.1617285,0.2547137,0.01337234,0.9533027
0.09180724,1.113317,0.1616113,0.1635739,0.2555706,0.01294674,0.9527642
0.09246629,1.112609,0.1619475,0.1668555,0.2566916,0.01277778,0.9518957
0.09276129,1.11194,0.1622635,0.1680128,0.2576985,0.01291422,0.9514181
0.09328517,1.111295,0.1625827,0.1705141,0.2590994,0.01213553,0.9506025
0.0935327,1.111159,0.1627392,0.1710858,0.259656,0.01178464,0.9503523
0.09393691,1.11101,0.1633429,0.1713551,0.2609177,0.01125182,0.9499646
0.09418434,1.110931,0.1635559,0.1713856,0.2614653,0.01090139,0.9498127
0.09460167,1.110729,0.1639163,0.1716152,0.2619608,0.01109827,0.9496323
0.0946495,1.110554,0.1641435,0.1716075,0.2621139,0.01114852,0.9495909
0.09487668,1.110411,0.1643261,0.1718284,0.2622452,0.01073372,0.9495195
0.09492646,1.110174,0.1647689,0.1721861,0.2622193,0.01078288,0.9494613
0.09496556,1.110031,0.1649721,0.1724687,0.2621739,0.01084372,0.9494218
0.09498584,1.109701,0.1653494,0.172848,0.2619917,0.01078465,0.9494038
0.09498592,1.109536,0.1655118,0.1731237,0.2617492,0.01068145,0.9494216
0.09490433,1.109208,0.1657167,0.1734461,0.2614098,0.01107647,0.9494517
0.0948827,1.109081,0.1657557,0.1737176,0.2610295,0.01137745,0.9495032
0.0948089,1.108982,0.1657648,0.1738394,0.261031,0.01160828,0.9494777
0.09467277,1.108853,0.1658076,0.1741088,0.2606706,0.01200638,0.9495224
0.09456726,1.108823,0.1657797,0.1740847,0.2605874,0.01208151,0.9495487
0.09439322,1.108912,0.1657122,0.1739725,0.2604153,0.01257236,0.9496101
0.09432046,1.108984,0.1656908,0.1738148,0.2601745,0.01281084,0.9497018
0.0942211,1.109252,0.1656888,0.173015,0.2599106,0.01301583,0.9499173
0.09414331,1.109428,0.165618,0.1725838,0.2598758,0.01305443,0.9500047
0.09400803,1.109783,0.1654318,0.1720177,0.2596501,0.01349606,0.9501629
0.09398532,1.10997,0.1653496,0.1717267,0.2595721,0.01391083,0.9502309
0.09396774,1.11015,0.1653229,0.17124,0.2595967,0.01423298,0.9503073
0.09389894,1.110527,0.1651341,0.1701539,0.2597189,0.01439395,0.9504665
0.093854,1.110708,0.165037,0.1696991,0.2598188,0.01422029,0.9505231
0.09374659,1.110985,0.1648755,0.1690596,0.2597231,0.01382748,0.950669
0.09374329,1.111109,0.1648643,0.1685741,0.2598096,0.01387599,0.9507309
0.09373014,1.111434,0.1646889,0.1676159,0.2599167,0.01435283,0.950864
0.09373605,1.111592,0.1646205,0.1672386,0.260048,0.01448624,0.9508924
0.09369185,1.111708,0.1645357,0.1669738,0.2601335,0.01440126,0.9509169
0.09359776,1.111854,0.16451,0.1663979,0.2601489,0.01440592,0.9510135
0.09352062,1.111994,0.1644971,0.1659759,0.2601398,0.0144749,0.9510887
0.09341212,1.112271,0.1645703,0.1651621,0.2598611,0.01488503,0.9513003
0.0933149,1.112377,0.164588,0.1649593,0.2598362,0.01489928,0.951342
0.09316123,1.112559,0.1647038,0.1645709,0.2596417,0.01530865,0.9514559
0.09306707,1.112665,0.1647065,0.1641405,0.259499,0.01538712,0.9515679
0.09296262,1.112783,0.1647427,0.1636465,0.2594442,0.01557694,0.9516648
0.09274887,1.113078,0.1648439,0.1629438,0.2590412,0.01589396,0.9518899
0.09265355,1.113247,0.1649323,0.1626017,0.2586868,0.01594139,0.952044
0.09241192,1.113585,0.1650653,0.1617745,0.2582782,0.01616283,0.9522921
0.09229074,1.113765,0.1651357,0.1612463,0.2579828,0.01625978,0.9524601
0.09205191,1.114166,0.1652905,0.1602836,0.2573209,0.01643038,0.9527986
0.09192523,1.114373,0.1653908,0.1597794,0.2569707,0.01641406,0.9529781
0.09163664,1.114964,0.1655898,0.1584521,0.2562157,0.01662574,0.9533992
0.09153192,1.115233,0.165696,0.1574233,0.2559585,0.01674105,0.9536366
0.09136459,1.115574,0.1657757,0.1564258,0.2556499,0.01706893,0.9538777
