H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06622665,1.107436,0.1731956,0.164403,-0.2108577,0.07073645,0.9609928
-0.06380531,1.109323,0.1743266,0.1571719,-0.2014321,0.07527892,0.9638751
-0.05894921,1.113256,0.1762392,0.143334,-0.1812044,0.08535655,0.9691927
-0.05627945,1.115054,0.1768866,0.1372682,-0.1701493,0.08981358,0.9716688
-0.05055846,1.118671,0.1780533,0.1269691,-0.1459364,0.09796222,0.9762094
-0.04720876,1.120891,0.1787018,0.1213388,-0.1325489,0.1037333,0.9782367
-0.04381501,1.123346,0.1794573,0.1146409,-0.1191689,0.1107368,0.9799967
-0.03772841,1.128169,0.1803747,0.09993613,-0.09381554,0.1241826,0.9827462
-0.03480005,1.130244,0.180597,0.09285204,-0.08176981,0.1283141,0.9839856
-0.02905014,1.134622,0.1806313,0.08018295,-0.05658622,0.1350818,0.9859623
-0.02610237,1.136841,0.1806581,0.07371055,-0.04465357,0.1395884,0.9864522
-0.02089776,1.141027,0.1803097,0.06200709,-0.02365035,0.1491822,0.9865802
-0.01870722,1.142793,0.1799896,0.05684421,-0.01426083,0.1520372,0.9866357
-0.01652619,1.144243,0.1794821,0.05287767,-0.006595459,0.1543134,0.9865839
-0.01293627,1.147499,0.1785884,0.04480524,0.01162711,0.1549603,0.9868357
-0.01076251,1.14906,0.178198,0.04096108,0.01841274,0.1571649,0.9865507
-0.007784657,1.151744,0.1769738,0.03444894,0.03063701,0.1623289,0.9856592
-0.00661917,1.153003,0.1765288,0.03027383,0.03638548,0.1622502,0.9856138
-0.003963283,1.155812,0.1754996,0.02169452,0.04683053,0.1643259,0.985055
-0.002643808,1.157143,0.17476,0.01801631,0.05230493,0.166025,0.9845686
-0.001293614,1.158276,0.1741331,0.0147877,0.05787459,0.1681834,0.9839442
0.0007218309,1.160379,0.1727544,0.009313898,0.06756423,0.172047,0.9827248
0.001558948,1.16131,0.1722505,0.006660257,0.07146209,0.1732957,0.9822512
0.002961402,1.16305,0.1711882,0.00157149,0.07802165,0.175417,0.9813965
0.003601804,1.163784,0.1706089,-0.0007350169,0.08071562,0.1763564,0.9810112
0.004877702,1.165428,0.1694646,-0.004932097,0.08663122,0.1769396,0.9803892
0.005781521,1.166543,0.1688785,-0.007179697,0.08985806,0.1771358,0.9800494
0.007518757,1.168908,0.1678587,-0.01460913,0.0980836,0.1809389,0.9784821
0.008551683,1.170106,0.1674193,-0.01793011,0.1025019,0.1826311,0.9776593
0.009690128,1.171364,0.1666031,-0.02179259,0.10817,0.1837032,0.9767689
0.01277566,1.17486,0.1650068,-0.03127087,0.1221789,0.18561,0.9744965
0.01487645,1.17692,0.1644447,-0.03664519,0.1311559,0.1884601,0.9725935
0.01888456,1.180858,0.1622238,-0.04795393,0.1498964,0.1938287,0.9683294
0.02085491,1.182657,0.1611285,-0.05400256,0.1605007,0.1956197,0.9659483
0.0250134,1.186356,0.1585677,-0.06469804,0.1810874,0.1990183,0.9609439
0.02698089,1.188188,0.1572436,-0.06936631,0.1910721,0.2009906,0.9582706
0.03086347,1.191704,0.1545318,-0.07853291,0.2103281,0.2030768,0.9530763
0.03282219,1.193339,0.1530882,-0.0831052,0.2194432,0.2037836,0.950479
0.03468244,1.194844,0.1516727,-0.08762274,0.2281464,0.2041969,0.947932
0.03820799,1.197933,0.1488637,-0.09511761,0.2440057,0.2047236,0.9431342
0.03984652,1.199242,0.1474789,-0.09923956,0.2512394,0.2047963,0.9407915
0.04303131,1.201571,0.1447968,-0.1067929,0.2651126,0.2045384,0.9362022
0.04446632,1.202701,0.143301,-0.109526,0.2712774,0.2042234,0.9341871
0.04693629,1.204376,0.1409258,-0.1138498,0.2819987,0.2036268,0.9306186
0.04818931,1.204995,0.1401988,-0.1152966,0.2862335,0.2029498,0.9292946
0.04930954,1.20551,0.1390366,-0.1168706,0.290163,0.2015181,0.9281902
0.05158072,1.206473,0.1372651,-0.1193214,0.2974266,0.1996822,0.9259735
0.05249147,1.206655,0.136665,-0.1195908,0.3004483,0.1992864,0.925048
0.05390797,1.206308,0.1360495,-0.1176724,0.3029732,0.1964897,0.9250688
0.0546701,1.206032,0.1358438,-0.1166685,0.3034947,0.1942315,0.9255018
0.05611737,1.205422,0.1354819,-0.1139317,0.3042726,0.1898157,0.9265029
0.05672746,1.204948,0.1355396,-0.1118859,0.3043468,0.1882315,0.9270509
0.05735215,1.204214,0.1357587,-0.1092014,0.3036367,0.1863197,0.9279896
0.05859532,1.202041,0.1365039,-0.1021257,0.3019723,0.1804711,0.9304909
0.05939926,1.200633,0.1369878,-0.09698433,0.3010674,0.1771182,0.9319773
0.0613393,1.196842,0.1380366,-0.08353644,0.2994766,0.1699076,0.9351293
0.06258311,1.194136,0.1387133,-0.07438944,0.2990808,0.1643479,0.9370201
0.06526526,1.186858,0.1401231,-0.04975134,0.2992365,0.1489681,0.9411646
0.06654821,1.182966,0.1406025,-0.03422149,0.2990778,0.1408322,0.9431583
0.06913862,1.175912,0.1415262,-0.006559646,0.2972021,0.1281377,0.9461547
0.0704302,1.173629,0.1419659,0.003840568,0.2964206,0.1223299,0.947183
0.07159986,1.171928,0.1426491,0.0110919,0.2964859,0.1176988,0.947692
0.07396816,1.169609,0.1441572,0.01899377,0.2965848,0.1115271,0.9482818
0.07523505,1.168442,0.1448541,0.02129158,0.2963397,0.1099675,0.9484918
0.0774407,1.165981,0.1458212,0.0250157,0.2970964,0.1069679,0.9485071
0.07853561,1.164995,0.1461865,0.02724025,0.298229,0.1047563,0.9483373
0.08059208,1.163449,0.1469996,0.03170201,0.29994,0.1020887,0.9479498
0.08164291,1.162683,0.1474836,0.03412357,0.2999158,0.101631,0.9479226
0.0825792,1.161839,0.1478969,0.03622934,0.3000149,0.1001154,0.9479744
0.08454011,1.160418,0.1485668,0.0409433,0.3002214,0.09756213,0.9479833
0.08543577,1.15968,0.1488702,0.04342076,0.3005365,0.09638404,0.9478938
0.08697597,1.157612,0.1496399,0.04970941,0.3003822,0.09266962,0.9480041
0.08763649,1.156121,0.1501263,0.05381238,0.2997413,0.08931864,0.9483046
0.08869473,1.152339,0.1511619,0.06531513,0.2967955,0.08206569,0.9491636
0.08910654,1.150157,0.1518999,0.07217799,0.2943396,0.07779594,0.9497907
0.08942721,1.147765,0.1526446,0.07946986,0.2919633,0.0744362,0.9502112
0.09001017,1.142094,0.1541096,0.09701032,0.2850941,0.06598583,0.9512919
0.08991896,1.13882,0.1546733,0.1059317,0.2815432,0.06166235,0.9516878
0.08982793,1.131936,0.1560269,0.1275124,0.2733209,0.05169528,0.9520314
0.08977276,1.128223,0.1566519,0.1381865,0.2694207,0.04705306,0.9518944
0.08967181,1.121292,0.1579205,0.1592807,0.2614675,0.0364248,0.9512821
0.08962841,1.11781,0.1584924,0.1685718,0.2578708,0.0319354,0.950824
0.08906367,1.111833,0.1584954,0.1870735,0.2515427,0.02516575,0.949261
0.08865793,1.109918,0.1583062,0.1969067,0.2480272,0.02224466,0.9482697
0.08854779,1.107795,0.15909,0.2023509,0.2455935,0.01926578,0.9478221
0.08854867,1.105792,0.1609283,0.2048683,0.2425779,0.01396574,0.9481508
0.08885156,1.105259,0.161879,0.203664,0.2414414,0.01366886,0.9487045
0.08907879,1.103879,0.1626479,0.2036784,0.2387564,0.01505496,0.9493597
0.08922739,1.102874,0.163065,0.2041316,0.2379159,0.01516221,0.9494717
0.08902077,1.102221,0.1626016,0.2082782,0.2375534,0.01317237,0.9486912
0.0892759,1.101745,0.1628914,0.2087916,0.2374045,0.01338722,0.9486126
0.08938356,1.102086,0.1629765,0.2096028,0.2369351,0.01366005,0.9485472
0.08964045,1.101812,0.1634477,0.2083327,0.2365483,0.01425482,0.9489147
0.08975197,1.102224,0.1636417,0.2072135,0.2364113,0.01452522,0.9491898
0.08971225,1.103823,0.163927,0.2046649,0.2358158,0.01489655,0.9498849
0.08958673,1.10441,0.1642333,0.2028013,0.2357288,0.01481905,0.9503073
0.08937965,1.105667,0.1649299,0.1984924,0.2343063,0.01581246,0.951552
0.08921151,1.1062,0.1652986,0.1962083,0.2336617,0.01625293,0.9521766
0.088872,1.107144,0.1659836,0.1922627,0.2318937,0.01733205,0.9533939
0.08859595,1.107536,0.1662947,0.1907679,0.2311445,0.01808085,0.9538621
0.08835342,1.107773,0.1665738,0.1894082,0.2304411,0.01849923,0.9542952
0.08784584,1.107997,0.1668974,0.187991,0.2290794,0.0196205,0.9548807
0.08758497,1.107945,0.1669156,0.1878466,0.2284247,0.02015814,0.9550547
0.08714157,1.107813,0.1671055,0.1886405,0.2277161,0.02095448,0.9550503
0.0868705,1.107769,0.1672245,0.1888968,0.2277146,0.0210673,0.9549975
0.08649304,1.107722,0.1673349,0.1897807,0.2272832,0.02196026,0.9549049
0.08632075,1.107588,0.1672811,0.1900798,0.2273888,0.02237257,0.9548107
0.08615006,1.107481,0.1672874,0.1903834,0.2274789,0.02273572,0.9547201
0.08584625,1.107419,0.167347,0.1904797,0.2278561,0.02382145,0.9545845
0.08572043,1.107493,0.1673057,0.1902832,0.2281065,0.02432089,0.9545513
0.08548041,1.107789,0.1672195,0.189856,0.2283691,0.02537897,0.954546
0.08532889,1.107981,0.1671971,0.1894799,0.2287162,0.02587572,0.9545243
0.08506137,1.108564,0.1671398,0.1882165,0.2291963,0.027115,0.9546247
0.08494101,1.108922,0.1671054,0.1875738,0.2294631,0.02790155,0.9546645
0.08479703,1.109452,0.1670481,0.1870488,0.2294335,0.02854003,0.9547557
0.08430655,1.11008,0.1670438,0.1858047,0.2292668,0.02957805,0.9550071
0.08405903,1.110458,0.1671804,0.185036,0.2290463,0.03001335,0.9551956
0.08356646,1.111252,0.1673905,0.1829319,0.2284473,0.03069251,0.9557226
0.08331367,1.111603,0.1674946,0.1817811,0.2280839,0.03101087,0.9560187
0.08274245,1.112128,0.1676632,0.1798016,0.2270704,0.0316533,0.9566131
0.08252181,1.112376,0.1677779,0.1792235,0.2262869,0.03207715,0.956893
0.08185977,1.112976,0.1680043,0.1779266,0.2245173,0.03314026,0.9575154
0.08147129,1.113241,0.1681626,0.1771898,0.2236197,0.0336268,0.9578451
0.08104693,1.113474,0.1682937,0.1763202,0.2226232,0.03406944,0.958222
0.08016495,1.114008,0.1686817,0.1748295,0.2203158,0.03488017,0.9589989
