H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02448569,1.186487,-0.01388004,-0.08969944,0.1443124,0.07539374,0.98257
0.02606173,1.18724,-0.01484736,-0.09224384,0.1522216,0.07628263,0.9810712
0.02929737,1.188815,-0.01671489,-0.09776518,0.1670589,0.07772171,0.9780044
0.03095129,1.189637,-0.01764854,-0.1004457,0.1735507,0.07956287,0.9764531
0.03416956,1.190919,-0.01954636,-0.1056277,0.1872108,0.08233829,0.9731472
0.03557231,1.191483,-0.02043703,-0.1076366,0.1935479,0.08347134,0.9715895
0.03805452,1.192285,-0.02208326,-0.1107849,0.2044809,0.08478783,0.9688784
0.03916817,1.19248,-0.02284528,-0.1115163,0.2087522,0.08522928,0.9678443
0.04007014,1.1925,-0.02350011,-0.1119595,0.2125698,0.08507738,0.9669752
0.04170481,1.192185,-0.02450066,-0.111241,0.2178163,0.08419167,0.9659675
0.04239827,1.191799,-0.02485824,-0.1099984,0.2190986,0.08367062,0.9658651
0.04322283,1.190717,-0.02523072,-0.1061422,0.2195257,0.08201532,0.9663414
0.04332771,1.189999,-0.02521264,-0.1031804,0.2182811,0.0808944,0.9670384
0.04331893,1.188101,-0.02485197,-0.09654798,0.2140751,0.07719652,0.9689639
0.04323255,1.18687,-0.02451776,-0.09210601,0.2109244,0.07474885,0.9702783
0.04307526,1.185552,-0.02416774,-0.08744956,0.2078583,0.07259194,0.9715338
0.04279406,1.18227,-0.0230607,-0.07682019,0.2008619,0.06826162,0.9742143
0.04248689,1.180925,-0.02251972,-0.07051273,0.1977286,0.06647595,0.9754549
0.04208767,1.17767,-0.02107308,-0.0567481,0.1902147,0.06323899,0.9780587
0.04185241,1.175883,-0.02030718,-0.04944709,0.1866246,0.06132064,0.9792681
0.04158515,1.172307,-0.01874514,-0.03543238,0.1802451,0.05775709,0.981285
0.04159344,1.170667,-0.01795375,-0.02833077,0.1775826,0.05623499,0.9820893
0.04157747,1.168955,-0.01711346,-0.02138951,0.1753778,0.0550858,0.9827262
0.04157513,1.16573,-0.01538873,-0.008369758,0.1712156,0.05250678,0.9837978
0.04159662,1.164261,-0.01453091,-0.002633853,0.1696461,0.0511954,0.9841709
0.04193435,1.161823,-0.0127708,0.007333321,0.167197,0.04960667,0.9846475
0.04211999,1.160689,-0.01191508,0.01194143,0.1660269,0.04887216,0.9848371
0.04231077,1.158606,-0.01019709,0.01945267,0.1645369,0.04633575,0.98509
0.04257138,1.157751,-0.009335853,0.02282217,0.1637998,0.04529679,0.9851889
0.04317192,1.156492,-0.007640569,0.0279876,0.1632404,0.04503165,0.9851606
0.04337582,1.155775,-0.006802075,0.03062815,0.1628912,0.04520992,0.9851317
0.04348977,1.154904,-0.006021871,0.03341579,0.1624637,0.0447753,0.9851315
0.04358774,1.152958,-0.004472834,0.04009579,0.1617919,0.04155876,0.9851338
0.04369177,1.152037,-0.003728935,0.04376255,0.1611188,0.04042265,0.9851353
0.04374628,1.14983,-0.002179727,0.05197978,0.1589524,0.0399153,0.9851087
0.04360443,1.148457,-0.001356723,0.0569296,0.1574128,0.03902089,0.985118
0.04301815,1.145439,0.0003300253,0.06712896,0.1534721,0.03560142,0.9852272
0.042857,1.144036,0.001204745,0.07210921,0.1509885,0.03483867,0.9852862
0.04276686,1.142786,0.002035086,0.07696039,0.1486273,0.03476235,0.985281
0.04237265,1.140007,0.003621002,0.08612069,0.144845,0.03467375,0.9850892
0.04201457,1.138605,0.004272407,0.09073368,0.1427933,0.03399508,0.9849984
0.04114681,1.136201,0.005841831,0.09859373,0.1380508,0.03187672,0.9849899
0.04076426,1.135273,0.006575304,0.1014168,0.1357763,0.03124185,0.9850398
0.04017109,1.133801,0.008013238,0.1055178,0.1315905,0.03046765,0.9852013
0.0397584,1.132896,0.008525882,0.1075314,0.1296921,0.03021446,0.9852431
0.03866571,1.13113,0.00943448,0.1120973,0.1263095,0.0286254,0.9852211
0.0381688,1.130428,0.009840284,0.1143501,0.1245873,0.02784534,0.9852039
0.03781206,1.129995,0.01013579,0.1161802,0.1229102,0.02793867,0.9851978
0.03678814,1.129639,0.01086745,0.1180704,0.1195618,0.02915437,0.9853499
0.03602422,1.129729,0.01125687,0.1176747,0.1173819,0.02998477,0.9856343
0.03398197,1.130545,0.01217732,0.1145181,0.1111648,0.03059616,0.9867077
0.03237963,1.131702,0.01303923,0.110797,0.106633,0.03066292,0.9876301
0.02859987,1.134465,0.01434463,0.1007572,0.09274967,0.02973644,0.9901319
0.02616528,1.135774,0.01478263,0.09376162,0.08358592,0.02840941,0.9916729
0.02335952,1.13723,0.01535326,0.08741171,0.07409877,0.02586266,0.993076
0.01719143,1.139992,0.01602736,0.07472537,0.05120024,0.01983023,0.9956914
0.01394672,1.141174,0.01611823,0.06960551,0.03896452,0.0168729,0.9966705
0.007349454,1.143171,0.01608797,0.06142711,0.01480215,0.01070583,0.9979444
0.003809657,1.144301,0.01604062,0.05721265,0.002256071,0.007940012,0.9983279
-0.003471181,1.146824,0.01589025,0.04739858,-0.02493686,0.003551903,0.9985584
-0.00707037,1.14787,0.01557093,0.04308434,-0.0381909,0.001339933,0.9983403
-0.01414482,1.14947,0.01458381,0.0361461,-0.06290737,-0.003181538,0.9973595
-0.01782751,1.150331,0.01402039,0.03242429,-0.07595524,-0.004832773,0.9965722
-0.02148982,1.15122,0.01347244,0.02870253,-0.08922462,-0.006783427,0.9955748
-0.02842976,1.152676,0.01199448,0.02272395,-0.1139594,-0.01103582,0.9931642
-0.03166537,1.15327,0.01114718,0.02032342,-0.1250095,-0.01310567,0.9918608
-0.03778291,1.154367,0.009490507,0.01630817,-0.1447272,-0.01714566,0.9891886
-0.04074717,1.154846,0.008628363,0.01427158,-0.1545183,-0.0186064,0.9877116
-0.04590271,1.155541,0.006896103,0.0117042,-0.1716075,-0.02095737,0.9848729
-0.04823694,1.155815,0.006034865,0.01070134,-0.1785512,-0.02193904,0.9836278
-0.05030442,1.155965,0.005262913,0.009594963,-0.1848184,-0.02238028,0.982471
-0.05388885,1.156322,0.003838718,0.008252823,-0.1951205,-0.02203217,0.9804971
-0.05543469,1.156462,0.003155869,0.007983316,-0.198735,-0.0215207,0.9797844
-0.05801863,1.156645,0.001987709,0.007332047,-0.2047026,-0.02031892,0.9785858
-0.05914764,1.156768,0.00151841,0.007014685,-0.2067598,-0.01950896,0.9781721
-0.0605111,1.156828,0.0008457322,0.006356538,-0.2091159,-0.01609807,0.9777377
-0.06094307,1.156874,0.0006070407,0.00625685,-0.2089516,-0.01419806,0.9778029
-0.06128225,1.156877,0.0004234165,0.005913147,-0.2084363,-0.01236142,0.97794
-0.06134183,1.156858,0.000298487,0.005736044,-0.2057976,-0.00839278,0.9785418
-0.06131051,1.156839,0.0002603987,0.005761752,-0.2034467,-0.006634908,0.9790466
-0.06152432,1.156767,6.260909E-05,0.00564798,-0.1990411,-0.002909807,0.9799706
-0.06102418,1.156724,0.0002422361,0.005587715,-0.1963886,-0.0007072672,0.98051
-0.06001113,1.156832,0.0006973138,0.004523155,-0.1913066,0.003218623,0.9815146
-0.0594208,1.15719,0.0009648213,0.003660752,-0.189086,0.004542438,0.9819432
-0.05889666,1.157433,0.001142872,0.002391279,-0.1865241,0.00737538,0.9824198
-0.05866543,1.157518,0.001186483,0.001818375,-0.1858565,0.008257803,0.9825405
-0.05859459,1.157727,0.001209917,0.001386519,-0.1854746,0.008627461,0.9826102
-0.05827525,1.158027,0.001267768,4.739909E-05,-0.1861763,0.008803332,0.9824769
-0.05829313,1.158221,0.001199234,-0.000300722,-0.186891,0.00844619,0.9823443
-0.05853357,1.158427,0.0008829162,-0.0004629196,-0.1887997,0.006695427,0.9819927
-0.05861286,1.158524,0.0007361379,-0.0004902795,-0.1895645,0.006246652,0.9818483
-0.05872419,1.158785,0.0004048208,-0.0009496122,-0.1912724,0.005067516,0.9815235
-0.05877643,1.15892,0.0002529109,-0.001236331,-0.1919318,0.004428105,0.9813975
-0.05880711,1.159061,0.0001143105,-0.00153082,-0.1922655,0.003677002,0.9813349
-0.0587866,1.159334,-8.845143E-05,-0.002350592,-0.1926408,0.003035884,0.9812618
-0.05873024,1.15948,-0.0001641922,-0.002786491,-0.1925766,0.002954947,0.9812735
-0.05859616,1.159701,-0.0003111558,-0.00352498,-0.1920957,0.002996339,0.9813653
-0.05851312,1.15976,-0.0003845356,-0.003785151,-0.1917734,0.003034075,0.9814273
-0.0583424,1.159917,-0.0005205488,-0.004765438,-0.1909156,0.003348837,0.9815892
-0.05827136,1.160025,-0.0006041639,-0.005288206,-0.190507,0.003443892,0.9816656
-0.05820394,1.160133,-0.0007054219,-0.005641084,-0.1901097,0.003675701,0.9817398
-0.05803784,1.160277,-0.0009167474,-0.00661624,-0.1890704,0.003934413,0.9819334
-0.05796595,1.160342,-0.001056121,-0.007038517,-0.188371,0.004048799,0.9820644
-0.05781666,1.160495,-0.00135021,-0.007830473,-0.1876531,0.004346334,0.9821945
-0.05776737,1.160595,-0.001544042,-0.008310591,-0.1873506,0.004327225,0.9822484
-0.05767115,1.160938,-0.001965004,-0.009754985,-0.1868706,0.004220188,0.982327
-0.05761015,1.16116,-0.002211014,-0.01045219,-0.186469,0.00414029,0.9823965
-0.05735729,1.161764,-0.002792966,-0.01205473,-0.1857944,0.004377607,0.982505
-0.05725029,1.162109,-0.003064062,-0.0130778,-0.1853875,0.004460451,0.9825683
-0.05710503,1.162514,-0.003292656,-0.01423049,-0.1848996,0.004450809,0.9826443
-0.05675873,1.163424,-0.003702135,-0.01773299,-0.1839456,0.004780813,0.9827648
-0.05655015,1.163884,-0.003938628,-0.01949951,-0.1833667,0.005062362,0.9828382
-0.05604406,1.164844,-0.004431224,-0.02277783,-0.1818424,0.005466607,0.9830486
-0.05577693,1.165255,-0.004680946,-0.02434185,-0.1808563,0.005539131,0.9831927
