H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006877456,1.161205,0.1268919,0.00704887,-0.004019704,0.03099369,0.9994866
-0.005912505,1.16037,0.1276021,0.0103704,-0.000442815,0.03053423,0.9994798
-0.00363544,1.158842,0.1290532,0.01632532,0.007266229,0.03018508,0.9993846
-0.002420101,1.157974,0.1297089,0.01901434,0.01162323,0.03021553,0.9992949
0.0002637021,1.156306,0.1308584,0.02539025,0.02083961,0.03000879,0.9990098
0.001717135,1.155501,0.1314314,0.02875118,0.02599249,0.02977181,0.998805
0.003249612,1.154551,0.1320826,0.03179801,0.03165418,0.02940369,0.9985601
0.006632119,1.152655,0.133154,0.0389462,0.04317548,0.02855297,0.9978997
0.00833377,1.151696,0.1333691,0.04301269,0.0494451,0.02869314,0.9974376
0.0118086,1.149504,0.1340347,0.05124625,0.0620469,0.02824569,0.9963564
0.01363307,1.148542,0.134159,0.05585198,0.06783401,0.02734959,0.9957566
0.01721223,1.146639,0.1348601,0.06320733,0.08029085,0.02698455,0.9943994
0.01900372,1.145807,0.1351686,0.06634827,0.08618519,0.02673298,0.9937079
0.02233693,1.143997,0.1356411,0.07238065,0.09730088,0.02640225,0.9922684
0.0239043,1.143105,0.1358973,0.07533792,0.1023355,0.02611016,0.9915493
0.02550569,1.142265,0.1362558,0.0782908,0.1070467,0.02587207,0.9908291
0.0282501,1.140464,0.1364937,0.08389042,0.1156447,0.02522248,0.9894203
0.02947959,1.139728,0.1364834,0.08750612,0.1187506,0.02584474,0.9887229
0.03135971,1.138308,0.1369181,0.0929615,0.1235979,0.0252612,0.9876455
0.03245616,1.137774,0.1370909,0.09518055,0.1242782,0.02502396,0.9873548
0.03313702,1.136897,0.1379292,0.09732618,0.126267,0.02275831,0.986948
0.03330153,1.136456,0.1383378,0.09830398,0.125011,0.02216209,0.9870245
0.03298607,1.136024,0.13876,0.09936524,0.1236322,0.02125768,0.9871118
0.03164676,1.135301,0.1394783,0.1020605,0.1160567,0.02042032,0.987774
0.03047707,1.1349,0.1400056,0.1031253,0.1099685,0.02021351,0.988364
0.02736856,1.134348,0.1410986,0.104626,0.09536815,0.01809652,0.989763
0.0256107,1.134126,0.1416277,0.1051751,0.08758255,0.01663653,0.9904497
0.02188535,1.133668,0.1426693,0.1061061,0.07020999,0.01470435,0.991764
0.0197572,1.133369,0.1430652,0.1066541,0.06072743,0.01381974,0.9923438
0.01532509,1.132841,0.1437123,0.1078308,0.04243054,0.01063407,0.9932066
0.01326529,1.132617,0.1440253,0.1083333,0.03402655,0.008695717,0.9934941
0.01138013,1.132512,0.1443207,0.1087458,0.02629908,0.007138844,0.993696
0.007875104,1.13238,0.1448871,0.1088343,0.01275023,0.005742094,0.9939616
0.006260593,1.132259,0.145112,0.1088085,0.006778902,0.004977589,0.9940271
0.003494517,1.132028,0.1454351,0.1089273,-0.001899647,0.003832723,0.9940405
0.002423678,1.132016,0.145616,0.1090779,-0.005169302,0.00365435,0.9940131
0.0007579885,1.131974,0.1458936,0.10868,-0.009481557,0.004668141,0.9940206
2.323091E-05,1.132024,0.1461794,0.1086158,-0.01037849,0.004979686,0.9940171
-0.0004572719,1.131775,0.1460779,0.1080061,-0.01129092,0.005743658,0.9940695
-0.001204729,1.131825,0.1461424,0.1088655,-0.01085363,0.007185501,0.9939713
-0.001289722,1.131778,0.1461454,0.1090878,-0.009940266,0.007465558,0.9939544
-0.001132879,1.131757,0.1462631,0.1096837,-0.007284085,0.01036218,0.9938858
-0.001601961,1.131715,0.1463433,0.1097471,-0.005420532,0.01116767,0.993882
-0.001116,1.131715,0.1464026,0.1100156,-0.001806527,0.01298056,0.9938434
-0.0008947477,1.131717,0.1464396,0.1100156,-0.0001025447,0.01368028,0.9938357
-0.0004958585,1.131748,0.1465376,0.1100586,0.002515969,0.01488708,0.9938104
-0.000334613,1.131785,0.1465863,0.1098989,0.003706541,0.0154082,0.9938164
-0.0001796484,1.131822,0.1466629,0.1096742,0.004410024,0.01596704,0.9938295
-2.662838E-05,1.131897,0.1468167,0.1093715,0.005656101,0.01633608,0.9938506
7.152557E-06,1.131916,0.1468871,0.1092974,0.006309968,0.01625724,0.9938561
8.373335E-05,1.131923,0.146952,0.1094631,0.006690685,0.01691714,0.9938244
0.0001070276,1.131917,0.1469707,0.1095202,0.006569993,0.01726651,0.9938129
2.373755E-05,1.131853,0.1469573,0.1097873,0.005982861,0.01763546,0.9937806
-5.025789E-05,1.131821,0.146936,0.1099699,0.005797859,0.01759935,0.9937622
-0.0001011752,1.131812,0.1468823,0.1100115,0.005641316,0.01763545,0.9937578
-0.0001305528,1.131888,0.1468088,0.1097626,0.005035111,0.01770156,0.9937874
-0.0001671128,1.131958,0.1467669,0.109433,0.00474331,0.01772097,0.9938249
-0.0002313145,1.132172,0.1467212,0.1086853,0.004018503,0.01777932,0.9939092
-0.0002419166,1.132311,0.146663,0.108334,0.003774122,0.01774829,0.9939489
-0.0002432466,1.132654,0.1465126,0.1072913,0.003572983,0.01763516,0.9940648
-0.0002601519,1.132862,0.1464802,0.106436,0.003343049,0.01787261,0.9941533
-0.0002788678,1.133299,0.1464343,0.1049134,0.003125033,0.01793842,0.9943147
-0.000266403,1.133455,0.1463963,0.1043828,0.00294362,0.01793723,0.9943711
-0.0002491884,1.133559,0.1463425,0.1039296,0.002967982,0.01785931,0.9944199
-0.0002489462,1.13372,0.1461859,0.1035587,0.002728037,0.0177643,0.9944609
-0.0002767071,1.13379,0.1461196,0.1032613,0.002626215,0.01797295,0.9944884
-0.0003002621,1.133947,0.1459967,0.1026151,0.002460114,0.01766337,0.9945613
-0.000321418,1.134029,0.1459347,0.102315,0.002402302,0.01754936,0.9945943
-0.0003940016,1.134231,0.1458053,0.1016543,0.002379706,0.01721793,0.9946679
-0.0004386455,1.134335,0.1457562,0.1012272,0.002173235,0.01732283,0.9947101
-0.0004652515,1.134467,0.1456683,0.1007212,0.002071045,0.01741294,0.9947602
-0.0005641803,1.134779,0.1455488,0.0995703,0.001695265,0.0175479,0.9948744
-0.0006697811,1.135023,0.1454996,0.09856134,0.001255363,0.01769372,0.9949729
-0.0009671859,1.135682,0.1455053,0.09592472,0.000285763,0.01820228,0.9952221
-0.001259595,1.136411,0.1455052,0.09418449,-0.0002158125,0.01844802,0.9953838
