H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04201321,1.074789,0.1619575,0.2860712,0.1295173,0.06824736,0.9469587
0.04490619,1.075053,0.1613064,0.2861571,0.1406841,0.07137872,0.945107
0.05031031,1.075634,0.1598712,0.2864853,0.1611347,0.07610852,0.9413657
0.05271271,1.076006,0.1593154,0.2865055,0.1704824,0.07808048,0.9395498
0.05696718,1.076945,0.1583111,0.2855822,0.1853621,0.08156415,0.9367129
0.0587576,1.077429,0.1579512,0.2844627,0.1912507,0.08262114,0.9357767
0.06176589,1.078415,0.1572651,0.2821266,0.2008756,0.08349618,0.9343886
0.06300349,1.07887,0.1569785,0.2810786,0.204315,0.08333159,0.9339733
0.06408016,1.079009,0.1566754,0.2794051,0.2073823,0.08244054,0.9338784
0.06612247,1.080271,0.1560622,0.2774595,0.2116993,0.08120391,0.9335982
0.06665464,1.080469,0.1560774,0.2754238,0.2141835,0.08084397,0.9336656
0.06808333,1.081224,0.1558242,0.2729635,0.2168892,0.07860743,0.9339544
0.06864247,1.081622,0.1555527,0.2720419,0.2178192,0.07838669,0.9340255
0.06960177,1.08213,0.155209,0.2711928,0.2189458,0.07826088,0.9340195
0.07004851,1.08242,0.1550007,0.2710723,0.2194929,0.07801054,0.933947
0.07062166,1.082719,0.1548489,0.2706166,0.2201069,0.07700076,0.9340185
0.07081532,1.082826,0.1547619,0.2702839,0.2198751,0.07628347,0.9342282
0.0709244,1.082939,0.1548301,0.2701874,0.2193463,0.07538531,0.9344533
0.07135411,1.083194,0.1547196,0.2698816,0.2175322,0.07364237,0.9351045
0.07131699,1.083157,0.1548196,0.2696395,0.2164977,0.07248619,0.9355047
0.07117718,1.083118,0.1549291,0.2696192,0.2142075,0.07011904,0.9362179
0.07098326,1.083021,0.1549899,0.2697316,0.2131566,0.06875974,0.9365262
0.07070475,1.082895,0.1550687,0.2696766,0.2110541,0.0668694,0.9371548
0.07068565,1.08288,0.1551239,0.2695507,0.2103918,0.06652255,0.9373646
0.07071436,1.082972,0.1551113,0.269234,0.2093572,0.06630571,0.9377026
0.0707153,1.083046,0.1550542,0.269165,0.2091389,0.06607917,0.9377871
0.07069907,1.083143,0.1549613,0.2691154,0.2086935,0.06572289,0.9379256
0.07074398,1.083455,0.1547807,0.2681717,0.2082898,0.06442746,0.9383754
0.07075743,1.08375,0.154747,0.2670869,0.2081175,0.06392987,0.938757
0.07064624,1.084777,0.1546655,0.2649743,0.2077575,0.06302955,0.939496
0.07052829,1.08517,0.1546189,0.263965,0.2075578,0.06265102,0.9398495
0.07041958,1.08604,0.1545741,0.2615493,0.2069878,0.06194413,0.9406971
0.07025763,1.086465,0.1545424,0.2602136,0.2066748,0.06173297,0.9411501
0.07012217,1.086882,0.1545371,0.258893,0.2060533,0.06149643,0.9416659
0.06964853,1.08768,0.1544103,0.2566907,0.2050794,0.06074806,0.9425296
0.06946503,1.08806,0.1543369,0.255825,0.2045363,0.06046455,0.9429011
0.0691087,1.088996,0.1542474,0.2535208,0.2034348,0.06009088,0.9437853
0.0689171,1.089488,0.1541934,0.2522256,0.2028237,0.06017082,0.9442586
0.0683528,1.090444,0.1540169,0.2496211,0.201807,0.0599668,0.9451811
0.06817847,1.090923,0.1539439,0.2482885,0.2011092,0.05966256,0.9456999
0.06793111,1.091485,0.1539122,0.2467794,0.2006782,0.05933812,0.9462067
0.06744798,1.092933,0.153926,0.2428824,0.1994971,0.0588524,0.9474943
0.06714529,1.093719,0.1539996,0.2402518,0.199144,0.05875108,0.9482452
0.06667082,1.095483,0.1539392,0.2346483,0.1980651,0.05887543,0.9498653
0.06638129,1.096401,0.1538502,0.2317285,0.1974402,0.05857533,0.9507303
0.06567872,1.098512,0.1537957,0.2253161,0.1962101,0.05803028,0.952558
0.06531312,1.099667,0.153777,0.2216859,0.1954703,0.05771196,0.9535807
0.064592,1.102039,0.153606,0.2141865,0.1938,0.05707477,0.9556716
0.0641033,1.103367,0.1534781,0.2103497,0.1927271,0.05635763,0.9567827
0.06355641,1.104728,0.153356,0.2061997,0.1914222,0.05581956,0.9579788
