H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03089795,1.141892,-0.01055775,0.05425449,0.09531453,0.01524126,0.9938508
0.03281505,1.142449,-0.01085807,0.05298042,0.1020798,0.01669299,0.9932242
0.03407332,1.142739,-0.01107909,0.05216027,0.1067045,0.01797425,0.992759
0.03674088,1.143273,-0.01156317,0.0506468,0.1177219,0.02010351,0.9915504
0.03815573,1.14344,-0.011863,0.05016944,0.1237458,0.02113369,0.9908196
0.03958012,1.143558,-0.01215011,0.05005588,0.1296748,0.02186908,0.9900508
0.04245593,1.143596,-0.01267663,0.05000745,0.1410259,0.02276482,0.98848
0.04407497,1.14367,-0.01295696,0.05014319,0.1467268,0.02348184,0.9876262
0.04723088,1.143638,-0.01357318,0.05101401,0.157892,0.02524835,0.9858145
0.04864418,1.143473,-0.01389064,0.05177492,0.1629791,0.02578503,0.9849327
0.05134335,1.143047,-0.01434122,0.05358189,0.1718962,0.0258144,0.983318
0.05260503,1.142896,-0.01453734,0.05466912,0.1757689,0.02620465,0.9825629
0.05473197,1.142328,-0.01478118,0.05669487,0.1816351,0.02608227,0.9813837
0.05552563,1.141965,-0.01488597,0.05791521,0.1839927,0.02524192,0.9808952
0.05629687,1.141556,-0.01498813,0.05908476,0.1859028,0.02416571,0.9804923
0.05768548,1.140891,-0.01506602,0.06158189,0.188082,0.02234343,0.9799661
0.05832301,1.140543,-0.01509921,0.0627778,0.1887709,0.02162327,0.9797739
0.05918233,1.139757,-0.01507801,0.06497484,0.189454,0.01962871,0.9795408
0.05949489,1.13939,-0.01505314,0.06603388,0.1894374,0.01839678,0.9794971
0.06017523,1.138752,-0.01502973,0.06779768,0.1895062,0.01598506,0.9794056
0.06053923,1.138486,-0.01497775,0.06859774,0.1894263,0.01509969,0.9793794
0.0607332,1.138223,-0.01494599,0.06929815,0.1896837,0.01426578,0.9792928
0.06129425,1.137719,-0.0149155,0.07050861,0.1897469,0.01261034,0.9792168
0.06154887,1.137528,-0.0149334,0.07103033,0.1901213,0.01200032,0.9791142
0.0621125,1.137218,-0.01495865,0.07176138,0.1910053,0.0108605,0.9789021
0.06235012,1.137133,-0.01496857,0.07202822,0.1918212,0.01057901,0.978726
0.0629328,1.136922,-0.01501715,0.07260442,0.1937671,0.0105089,0.9783008
0.06315269,1.136787,-0.01505229,0.07282974,0.1948677,0.01042978,0.9780663
0.06339131,1.136673,-0.01505745,0.07305939,0.195821,0.01049297,0.9778581
0.063851,1.136524,-0.01506439,0.07371503,0.1973499,0.01058606,0.9775004
0.06396542,1.13649,-0.01499641,0.07389212,0.19783,0.01050171,0.9773909
0.06406078,1.136367,-0.01488957,0.07398318,0.198089,0.01030343,0.9773337
0.06399714,1.136348,-0.01479802,0.07397004,0.1977493,0.01022978,0.9774042
0.06380861,1.136373,-0.01449547,0.07398567,0.196896,0.009837414,0.9775793
0.06361932,1.1364,-0.01436293,0.0740912,0.1961715,0.00972407,0.9777181
0.06343991,1.136419,-0.01424562,0.07397817,0.1954761,0.009579755,0.9778674
0.06290451,1.136565,-0.01392815,0.07340088,0.1929557,0.009638951,0.9784107
0.06250978,1.136703,-0.01368306,0.07297551,0.1910926,0.009490886,0.9788095
0.06103427,1.137182,-0.01297084,0.07157663,0.1868081,0.008774436,0.9797462
0.06024553,1.137388,-0.01255769,0.070742,0.1838699,0.008371346,0.9803659
0.05776616,1.137832,-0.01160596,0.06805281,0.1751894,0.005993751,0.9821617
0.05632915,1.137999,-0.01112247,0.06695621,0.1697783,0.004168475,0.9831963
0.05291952,1.138414,-0.01006194,0.06461231,0.1568391,0.001092863,0.9855078
0.05113872,1.138737,-0.009756485,0.06380206,0.1477139,-0.001174333,0.9869694
0.04650281,1.139419,-0.008595832,0.06050421,0.1300363,-0.00519463,0.9896478
0.04423195,1.139649,-0.008031562,0.05886802,0.1205808,-0.008650342,0.9909188
0.04181117,1.13997,-0.007735505,0.05767724,0.1116331,-0.01155195,0.992007
0.03722388,1.140851,-0.006938916,0.05460498,0.09348511,-0.01608645,0.993992
0.03470681,1.141353,-0.006523659,0.05254758,0.08360666,-0.01770692,0.9949548
0.02948792,1.142257,-0.005965602,0.04896309,0.06367472,-0.02224391,0.9965206
0.0267699,1.142712,-0.005776327,0.0473692,0.05418256,-0.02478557,0.9970989
0.0210915,1.143966,-0.005315886,0.04318571,0.03339951,-0.02885733,0.9980915
0.01777685,1.144859,-0.005153744,0.04013926,0.02145029,-0.03004933,0.9985118
0.01430002,1.145842,-0.004961119,0.03700068,0.00789121,-0.03092985,0.9988053
0.006786108,1.147469,-0.005103713,0.02982832,-0.02159318,-0.03518729,0.9987021
0.00305853,1.148078,-0.00548312,0.02734844,-0.03491938,-0.03899483,0.9982545
-0.003974888,1.149271,-0.006324286,0.02347475,-0.06056319,-0.04490056,0.9968776
-0.007400579,1.149893,-0.006766438,0.02174497,-0.07332996,-0.04707403,0.9959588
-0.0141989,1.150819,-0.007933339,0.01863704,-0.09712879,-0.05059794,0.9938101
-0.0174574,1.151274,-0.008534305,0.01722762,-0.1089371,-0.05142593,0.992568
-0.02063444,1.151794,-0.009147392,0.01582707,-0.1201065,-0.05205926,0.9912688
-0.02692152,1.152748,-0.0105117,0.01259754,-0.1410799,-0.05420757,0.9884328
-0.02977595,1.153196,-0.01127575,0.01155586,-0.150512,-0.05531097,0.9869921
-0.03466749,1.15377,-0.01256027,0.01032138,-0.166354,-0.05584413,0.9844294
-0.03676441,1.15395,-0.01312369,0.009729338,-0.17247,-0.05539098,0.983408
-0.04052147,1.154231,-0.01409892,0.008093429,-0.1829504,-0.0533294,0.9816413
-0.04205614,1.154372,-0.01456886,0.007651024,-0.1871437,-0.05194891,0.9809281
-0.04450097,1.154426,-0.01510691,0.007384904,-0.1912608,-0.04840717,0.9803171
-0.04549305,1.154348,-0.01531035,0.007029665,-0.1925164,-0.04675378,0.9801541
-0.04627213,1.15427,-0.0155014,0.006734614,-0.1925851,-0.04488237,0.9802302
-0.04733356,1.154061,-0.01561691,0.006506239,-0.1912951,-0.04056638,0.9806723
-0.04752187,1.153877,-0.01557991,0.006644716,-0.1903056,-0.03738219,0.9809904
-0.04797315,1.153507,-0.01564603,0.007728328,-0.1864055,-0.03253252,0.9819037
-0.04806017,1.153354,-0.01561557,0.008217203,-0.1845193,-0.03054831,0.9823197
-0.04848389,1.153026,-0.01556122,0.00860473,-0.180464,-0.02649327,0.9831871
-0.04833816,1.152904,-0.01541766,0.008813366,-0.1784018,-0.02431459,0.9836178
-0.04806966,1.152788,-0.01525416,0.009009274,-0.1762995,-0.02234119,0.9840418
-0.04743594,1.152443,-0.01507985,0.009766472,-0.1721527,-0.01912274,0.9848362
-0.0470484,1.152307,-0.01499926,0.01004233,-0.1700131,-0.01773253,0.985231
-0.04581828,1.152399,-0.01469923,0.009952057,-0.165475,-0.0147561,0.9860533
-0.04539114,1.152389,-0.01457823,0.00982449,-0.1632051,-0.01357184,0.9864499
-0.04444993,1.152389,-0.01453356,0.009528087,-0.1588031,-0.0114946,0.9871974
-0.04402689,1.152508,-0.01445586,0.009193002,-0.1569821,-0.01052322,0.9875026
-0.0431891,1.152814,-0.01426535,0.008161854,-0.15389,-0.00858709,0.988017
-0.04278182,1.15288,-0.01425637,0.007787426,-0.1524319,-0.007893465,0.9882518
-0.04248752,1.153014,-0.01431511,0.007457782,-0.1509743,-0.007391737,0.9884819
-0.04210807,1.153348,-0.01439858,0.006402025,-0.1493821,-0.007032486,0.9887338
-0.04200323,1.153519,-0.01438027,0.005833224,-0.1490278,-0.00690762,0.9887916
-0.04173513,1.153722,-0.01450711,0.005004783,-0.1485654,-0.006573693,0.9888681
-0.04147157,1.153866,-0.01455892,0.004760377,-0.1484006,-0.006308442,0.9888958
-0.04140238,1.154061,-0.01473974,0.003883528,-0.1482039,-0.006462024,0.9889281
-0.04143448,1.154178,-0.01479237,0.00357135,-0.1482286,-0.006521272,0.9889252
-0.04148686,1.154258,-0.01487189,0.003449217,-0.1483338,-0.006562019,0.9889095
-0.04167201,1.154276,-0.01513296,0.003268041,-0.1483383,-0.006851105,0.9889076
-0.0417084,1.154279,-0.01523166,0.003235809,-0.1483495,-0.006692403,0.988907
-0.04190522,1.154347,-0.01532381,0.003005528,-0.1480757,-0.006359423,0.988951
-0.04197581,1.154355,-0.01538085,0.002856458,-0.1482186,-0.005879166,0.988933
-0.04212531,1.154292,-0.01555196,0.002674593,-0.1480598,-0.005432524,0.9889598
-0.04218066,1.154272,-0.01563505,0.002625554,-0.1478037,-0.005368435,0.9889987
-0.04223274,1.154325,-0.01567879,0.00241149,-0.1469634,-0.005208454,0.9891253
-0.04223437,1.154349,-0.01572215,0.002248766,-0.1465765,-0.005048173,0.9891839
-0.04220826,1.154359,-0.0158154,0.002126878,-0.1462422,-0.004773217,0.9892351
-0.04208592,1.154424,-0.01602431,0.001908145,-0.1450934,-0.004353473,0.9894065
-0.04197878,1.154546,-0.01610849,0.001577886,-0.1445384,-0.004181826,0.9894891
-0.0416639,1.154865,-0.01629744,0.0003727031,-0.1431201,-0.003635223,0.9896986
-0.04146443,1.155052,-0.01640826,-0.0003864645,-0.1422915,-0.003506132,0.9898185
-0.04096917,1.155514,-0.0165976,-0.001854767,-0.1406212,-0.003193792,0.9900566
-0.04053107,1.155895,-0.01664589,-0.002660863,-0.1395149,-0.003254635,0.9902111
-0.04025204,1.156212,-0.0166991,-0.003542486,-0.1384912,-0.003118937,0.9903524
-0.03956223,1.156849,-0.01690244,-0.005696948,-0.1363886,-0.0031544,0.990634
-0.0392155,1.157163,-0.01701802,-0.006769767,-0.1353835,-0.003226107,0.9907649
-0.03845471,1.157708,-0.01717186,-0.008880928,-0.1335341,-0.003098408,0.9909996
-0.03807992,1.157971,-0.01723192,-0.009766233,-0.1326428,-0.003015661,0.9911112
