H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04482048,1.194708,0.105875,-0.1144869,-0.1557302,0.03748272,0.9804264
-0.04370482,1.192099,0.1079809,-0.1035655,-0.1502215,0.0396667,0.9824125
-0.0412868,1.186757,0.1123315,-0.08166504,-0.1384256,0.04315388,0.9860563
-0.0399114,1.184093,0.1145821,-0.07037131,-0.1322512,0.04499233,0.9876908
-0.03856903,1.18132,0.1168283,-0.05936626,-0.1257306,0.0469468,0.9891731
-0.03579653,1.175506,0.1214559,-0.03749303,-0.1127211,0.05047597,0.9916352
-0.03426036,1.172478,0.1236607,-0.02638793,-0.1065151,0.05209146,0.992595
-0.03092281,1.1664,0.1281181,-0.003378386,-0.09269525,0.05448854,0.9941968
-0.02904601,1.163365,0.1305214,0.008206117,-0.08555566,0.05624491,0.9947108
-0.02540184,1.157245,0.135019,0.03020624,-0.07077648,0.05975775,0.9952423
-0.02354904,1.154149,0.1373953,0.04110337,-0.06326705,0.06132809,0.9952621
-0.01962917,1.147988,0.141992,0.06158581,-0.04839237,0.06352664,0.9949019
-0.01750709,1.14518,0.1442511,0.07175363,-0.04172839,0.06435566,0.994469
-0.01544365,1.142353,0.1468482,0.0805274,-0.03467261,0.065348,0.9940034
-0.01096959,1.136604,0.1518891,0.0968253,-0.01929681,0.0656892,0.9929438
-0.008648664,1.13376,0.1537653,0.1049844,-0.01147635,0.06583244,0.9922261
-0.003816671,1.127974,0.1582039,0.1233523,0.004240437,0.065378,0.990198
-0.001352347,1.125059,0.160307,0.1319671,0.01226623,0.06491854,0.98905
0.004108951,1.119022,0.1646976,0.1486028,0.02948356,0.06330009,0.9864284
0.007003501,1.116093,0.165918,0.1572333,0.03850936,0.06349219,0.9847657
0.009968489,1.113214,0.167211,0.1672812,0.04703747,0.06449911,0.982672
0.01538075,1.10753,0.1699685,0.1860056,0.06394098,0.0653567,0.9782853
0.01808753,1.10503,0.171441,0.1937207,0.07201037,0.0651701,0.9762375
0.02308943,1.100107,0.1734509,0.2079068,0.08733054,0.06482963,0.972083
0.02520378,1.097764,0.174331,0.2139644,0.09452026,0.06485801,0.9700921
0.02912606,1.094361,0.1759504,0.2269842,0.1047369,0.06523284,0.9660502
0.03063408,1.092781,0.1768466,0.2296765,0.1103663,0.06401094,0.9648682
0.03394914,1.089424,0.178564,0.2354716,0.1174678,0.06478295,0.9625787
0.03509738,1.087731,0.179035,0.23964,0.1206644,0.06381049,0.9612185
0.03620486,1.086291,0.1789251,0.2443355,0.1229206,0.06363917,0.9597608
0.03786527,1.083749,0.1795923,0.2524672,0.1259544,0.06292237,0.9573069
0.03857541,1.082926,0.1800794,0.2547326,0.1270014,0.06264992,0.9565861
0.03979927,1.080985,0.1811192,0.2566431,0.128171,0.0625722,0.9559243
0.0402114,1.079984,0.1811245,0.2583786,0.1282805,0.06244998,0.9554499
0.04059678,1.078374,0.1806607,0.2635663,0.1267862,0.06253656,0.954226
0.04041968,1.077678,0.1807512,0.2659658,0.1261938,0.0621025,0.9536669
0.04027021,1.077111,0.1808579,0.2670482,0.124705,0.0617475,0.9535834
0.03932314,1.076561,0.1811762,0.2673725,0.1200246,0.06016626,0.9541939
0.03839357,1.076271,0.1811735,0.2671389,0.1166463,0.0589172,0.9547561
0.03560939,1.075858,0.1814241,0.2665638,0.1058921,0.05670475,0.9563029
0.03377031,1.0757,0.1815645,0.2660872,0.09869122,0.0550358,0.9573028
0.02910485,1.075342,0.1817605,0.2649653,0.08169379,0.04971977,0.9595038
0.02633643,1.075083,0.1817175,0.2646912,0.07144383,0.04607548,0.9605787
0.02042525,1.074427,0.1815733,0.2649055,0.05024505,0.03813707,0.9622089
0.01741731,1.074164,0.1812584,0.2652937,0.03870296,0.03417522,0.9627842
0.01441635,1.074041,0.1809779,0.2658948,0.02749204,0.03074458,0.9631194
0.008339877,1.074052,0.180426,0.2666168,0.005043854,0.0237553,0.9634966
0.005295806,1.074177,0.1801602,0.2662839,-0.005357857,0.02025125,0.963667
-0.0001482628,1.074541,0.1795416,0.2648787,-0.02399654,0.01387677,0.9638832
-0.002649352,1.074778,0.1792442,0.2641292,-0.0324931,0.01148232,0.9638714
-0.007042058,1.075283,0.1784782,0.262458,-0.04676796,0.008285997,0.9637738
-0.008932316,1.075498,0.1780815,0.2617999,-0.05282924,0.006952628,0.9636501
-0.01053898,1.075775,0.1777695,0.2613686,-0.05752721,0.005823956,0.9635056
-0.01312816,1.076321,0.1772736,0.2600911,-0.06428766,0.00500372,0.9634286
-0.01406819,1.07655,0.1771076,0.2591463,-0.06695038,0.005417807,0.9634996
-0.01541002,1.077333,0.1765578,0.2577592,-0.069885,0.00781873,0.9636468
-0.01580218,1.076913,0.1765713,0.2568284,-0.07055841,0.008947884,0.9638364
-0.0163977,1.077652,0.1766396,0.2568988,-0.06834311,0.01113527,0.9639544
-0.01643438,1.077705,0.176554,0.2560228,-0.06752314,0.0124981,0.9642286
-0.0163148,1.077947,0.1765788,0.2559201,-0.06635126,0.01459803,0.9643077
-0.01654717,1.078034,0.1764943,0.2556489,-0.0627284,0.01867316,0.9645517
-0.01618873,1.078036,0.1765582,0.2558324,-0.06050266,0.02018311,0.9646149
-0.01555898,1.078027,0.1767293,0.2560096,-0.05671064,0.02312809,0.9647321
-0.01525978,1.077965,0.1769444,0.2560681,-0.05484751,0.02425065,0.9647968
-0.01480622,1.077863,0.1773256,0.256026,-0.05201191,0.02598617,0.9649197
-0.01463086,1.077776,0.1775015,0.2562234,-0.05107348,0.02664059,0.9648997
-0.01447218,1.077508,0.1778313,0.256951,-0.04950273,0.02695435,0.9647793
-0.01443864,1.077336,0.1780046,0.2574233,-0.04910398,0.02700356,0.9646724
-0.01441292,1.077147,0.1781548,0.2578852,-0.04861008,0.02702101,0.9645736
-0.01434646,1.076747,0.1784151,0.258893,-0.04784662,0.02742976,0.9643302
-0.01428036,1.076564,0.1785334,0.2594864,-0.04754611,0.02760921,0.9641804
-0.01415237,1.076218,0.1787914,0.2604585,-0.04660192,0.0278936,0.9639562
-0.01405031,1.076082,0.178899,0.2609115,-0.0462193,0.02818041,0.9638438
-0.01374991,1.075846,0.1790964,0.2616583,-0.0449882,0.0287199,0.9636837
-0.01354703,1.075771,0.1791873,0.2619989,-0.04436647,0.02905666,0.9636098
-0.01333297,1.075711,0.1792958,0.2622809,-0.04359155,0.02939512,0.9635582
-0.01289587,1.075625,0.1794925,0.2626119,-0.04249254,0.030123,0.9634947
-0.01269879,1.075609,0.1795885,0.2626415,-0.04191393,0.03026639,0.9635075
-0.01230087,1.075648,0.1798024,0.2625536,-0.04045711,0.03016598,0.9635968
-0.01214358,1.075676,0.1799105,0.2625537,-0.03985938,0.03009007,0.9636241
-0.0118864,1.075726,0.1799742,0.2626909,-0.03917478,0.03010643,0.9636142
-0.0117683,1.075743,0.1799564,0.2627606,-0.03902914,0.0300726,0.9636022
-0.01157388,1.07581,0.1798694,0.2628901,-0.03839183,0.02974895,0.9636025
-0.01152096,1.075844,0.1798551,0.2627611,-0.03812671,0.02970913,0.9636495
-0.01148124,1.075896,0.1798276,0.2627354,-0.03784391,0.02941811,0.9636766
-0.01141861,1.076039,0.1796857,0.2622181,-0.03767786,0.0291135,0.9638332
-0.01139867,1.076128,0.179612,0.2619062,-0.03777748,0.02914972,0.963913
-0.01142023,1.07632,0.1794975,0.261384,-0.03778616,0.0291564,0.9640542
-0.01143515,1.076425,0.179385,0.2612338,-0.03769867,0.02919301,0.9640972
-0.01151336,1.07661,0.1791461,0.2607192,-0.03785749,0.02952811,0.9642201
-0.01154292,1.076723,0.1790464,0.2603277,-0.03799003,0.02969052,0.9643157
-0.01158097,1.076836,0.1789944,0.2600336,-0.03809065,0.02987704,0.9643853
-0.01167484,1.077026,0.1788138,0.2594624,-0.03807436,0.02986247,0.9645402
-0.011703,1.077115,0.1787139,0.2591956,-0.03794547,0.02999593,0.9646129
-0.01175551,1.077303,0.1784897,0.2587387,-0.03817435,0.03051148,0.9647104
-0.01179661,1.077375,0.1784037,0.2585801,-0.03822562,0.03066091,0.9647461
-0.01189232,1.077574,0.1781801,0.2581678,-0.03831907,0.03104079,0.9648407
-0.01194601,1.077705,0.1781022,0.2577691,-0.03841672,0.03109786,0.9649416
-0.01204581,1.078023,0.1779739,0.2570557,-0.03872493,0.03205472,0.9650882
-0.01209328,1.078213,0.1779255,0.2568737,-0.03867259,0.03183468,0.9651461
-0.01220505,1.078368,0.1778912,0.2560974,-0.03873599,0.03155151,0.9653591
-0.01236983,1.078737,0.1777864,0.2552359,-0.03918601,0.03196938,0.9655553
-0.01244687,1.078926,0.1777361,0.2548775,-0.03941394,0.03229616,0.9656298
-0.01261555,1.07931,0.1777171,0.2538332,-0.04000688,0.03251753,0.9658731
-0.01272979,1.079541,0.177708,0.2533244,-0.04020722,0.03245438,0.9660004
-0.01299141,1.080045,0.1778013,0.2517605,-0.04083883,0.03244163,0.9663832
