H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08396924,1.130012,-0.03600517,0.05557263,-0.237083,0.09668837,0.9650672
-0.08299476,1.127126,-0.0342761,0.06654665,-0.2324502,0.09742568,0.9654257
-0.08259776,1.125908,-0.03324537,0.07089808,-0.230174,0.09797911,0.9656053
-0.08165142,1.12407,-0.03152438,0.07763778,-0.2254305,0.09846126,0.9661567
-0.08109087,1.123247,-0.03075873,0.08086009,-0.2227202,0.09864431,0.9665023
-0.07977714,1.121865,-0.0290753,0.08576947,-0.2169102,0.09868702,0.9673957
-0.0789773,1.121528,-0.02814224,0.08811104,-0.2141233,0.09931999,0.9677413
-0.07725494,1.121095,-0.02633634,0.09050117,-0.206932,0.09945885,0.96907
-0.0760465,1.121044,-0.02533578,0.09163655,-0.2024761,0.09943781,0.9699063
-0.0745824,1.121047,-0.02428646,0.09253489,-0.1970829,0.09982928,0.9708912
-0.07087784,1.121238,-0.02204606,0.0936216,-0.1835371,0.1012728,0.9732898
-0.06858171,1.121501,-0.02092359,0.09395979,-0.1750549,0.1021265,0.9747295
-0.06349956,1.122098,-0.01851717,0.09403092,-0.1552562,0.1051241,0.9777539
-0.06075743,1.12247,-0.01722926,0.09368875,-0.1449284,0.1072586,0.9791393
-0.05483805,1.123218,-0.01479428,0.09300746,-0.1223062,0.1109632,0.9818747
-0.05172092,1.123502,-0.01369539,0.09291692,-0.1107965,0.1124022,0.9830851
-0.04842415,1.123738,-0.01269011,0.09288244,-0.09888595,0.1140915,0.9841634
-0.04191362,1.12428,-0.01072946,0.09319349,-0.07541095,0.117555,0.9858037
-0.03877824,1.124526,-0.009766204,0.0934232,-0.06444418,0.1192345,0.986358
-0.03273573,1.124853,-0.008266831,0.09386855,-0.04419914,0.1214488,0.9871602
-0.02985025,1.124949,-0.00764133,0.09449359,-0.03512614,0.1221843,0.9873744
-0.02430142,1.125033,-0.006509369,0.0957116,-0.01816389,0.1235617,0.9875433
-0.02173188,1.125089,-0.006027215,0.09625916,-0.01029674,0.1238687,0.987565
-0.01924699,1.125106,-0.005571446,0.09686874,-0.00302118,0.1238264,0.9875598
-0.01462554,1.125028,-0.004830727,0.09833477,0.009661483,0.1235066,0.9874124
-0.01249452,1.12497,-0.004497197,0.09930634,0.01529815,0.1233616,0.987262
-0.008712854,1.124613,-0.004107894,0.1017443,0.0245141,0.1215,0.9870587
-0.007023357,1.124299,-0.00392095,0.1031123,0.0289126,0.1204435,0.9869272
-0.003982503,1.124048,-0.003535609,0.1056358,0.03657763,0.1168259,0.9868408
-0.002358831,1.123839,-0.003462597,0.1067204,0.03983726,0.1157802,0.9867212
0.0002872348,1.123246,-0.003263587,0.1093394,0.04558814,0.113464,0.9864545
0.001405608,1.122939,-0.003138958,0.1106031,0.04812399,0.1114172,0.9864265
0.002516992,1.122736,-0.002959335,0.1118665,0.05028661,0.1098698,0.9863497
0.004699306,1.122346,-0.002719362,0.1137829,0.05448946,0.1074749,0.9861711
0.005586393,1.122113,-0.002648114,0.1149028,0.05648632,0.1061908,0.986068
0.006963551,1.121608,-0.002514592,0.1173452,0.05967251,0.103287,0.9859012
0.007467814,1.121287,-0.002410934,0.1183348,0.06074049,0.1017882,0.9858735
0.008397612,1.120931,-0.001986285,0.1202174,0.06163056,0.09967965,0.985806
0.008771408,1.120798,-0.001784428,0.1209583,0.06163055,0.09880354,0.9858035
0.008977275,1.120542,-0.001659036,0.1215396,0.06173878,0.09793504,0.9858119
0.009210885,1.120094,-0.001407593,0.1229146,0.06160101,0.09580878,0.985859
0.009283543,1.119926,-0.001232668,0.1235712,0.06136958,0.09492073,0.9858773
0.009684708,1.119577,-0.0009447747,0.1247955,0.06038838,0.09416361,0.9858562
0.009596013,1.119403,-0.0008450872,0.1252106,0.05981847,0.09409323,0.9858451
0.009346481,1.119167,-0.0006398631,0.1258407,0.05891009,0.09349696,0.9858763
0.009228732,1.119124,-0.0004781296,0.1260037,0.05843871,0.09323227,0.9859086
0.008992509,1.11906,-0.0003013727,0.126389,0.05793319,0.09336177,0.9858769
0.00885275,1.119044,-0.0002644749,0.1265309,0.0578453,0.09381626,0.9858207
0.008726086,1.119027,-0.0002315065,0.1265977,0.0575971,0.09415605,0.9857942
0.008634668,1.119173,-0.00016672,0.1261674,0.05760236,0.09455708,0.9858107
0.008605462,1.119265,-0.0001496514,0.1260526,0.05788243,0.09461961,0.9858029
0.008604899,1.119415,-0.0002105432,0.1254934,0.05968705,0.09494866,0.9857351
0.008680575,1.119468,-0.0002666907,0.1252342,0.06035573,0.09552947,0.9856712
0.009183042,1.119603,-0.0003742445,0.1249222,0.06234368,0.09643736,0.9854986
0.009404615,1.119684,-0.0004387302,0.12474,0.06370646,0.09675829,0.9854031
0.009659116,1.119741,-0.0005026325,0.1243929,0.06516904,0.09735904,0.9852921
0.01025195,1.119841,-0.0006931786,0.1242279,0.06844167,0.09860355,0.9849673
0.01065716,1.119928,-0.0008039419,0.1240696,0.06990904,0.09904981,0.9848394
0.01140114,1.120129,-0.001037369,0.1235712,0.07251047,0.0998679,0.9846313
0.01163095,1.120139,-0.001075406,0.1234955,0.07345972,0.1002856,0.9845279
0.01211601,1.1202,-0.001249693,0.1233045,0.07477704,0.1004545,0.9844355
0.01232739,1.120241,-0.001349891,0.1231723,0.07522368,0.1002823,0.9844356
0.01249585,1.12031,-0.001505621,0.1229841,0.07493245,0.09978054,0.9845323
0.01247875,1.120317,-0.001537465,0.1227589,0.07464757,0.09942381,0.9846181
0.01237525,1.120311,-0.001547549,0.1225713,0.07400141,0.09884293,0.9847488
0.01228904,1.120406,-0.001621521,0.1222275,0.07266066,0.09784393,0.9849911
0.0122445,1.120461,-0.001619796,0.1220036,0.07192292,0.09744592,0.9851124
0.01208511,1.12051,-0.001641328,0.1213406,0.07069162,0.09687328,0.9853399
0.01203231,1.120543,-0.001643638,0.1211869,0.07016566,0.09647764,0.9854352
0.0119922,1.120713,-0.001610969,0.1208977,0.06971541,0.0955647,0.9855917
0.01198843,1.120785,-0.001607809,0.1208241,0.06966956,0.09550815,0.9856094
0.01199476,1.120829,-0.001626531,0.1205531,0.06979363,0.09555316,0.9856294
0.01219455,1.121223,-0.001586688,0.1191266,0.07073718,0.09632148,0.9856609
0.01240633,1.121633,-0.001520685,0.1176305,0.07164498,0.09674449,0.9857335
0.01303288,1.123209,-0.001225351,0.1138619,0.07417926,0.09749023,0.9859152
0.01331445,1.123877,-0.001198282,0.1112468,0.07600354,0.09814923,0.9860093
0.01400005,1.125155,-0.00129272,0.1063803,0.08000863,0.1005651,0.9859861
0.01437491,1.125718,-0.001393038,0.1045277,0.08214413,0.1017513,0.9858869
0.01523355,1.126939,-0.001654086,0.1009509,0.08733778,0.103451,0.9856363
0.0157656,1.12757,-0.001758625,0.09901107,0.09005857,0.104601,0.9854668
0.01627352,1.128237,-0.001887729,0.09699876,0.09292889,0.1061299,0.985237
0.01738645,1.129494,-0.002150993,0.09284037,0.09844062,0.1089526,0.9847941
0.0179217,1.130044,-0.002382445,0.09110309,0.1011808,0.1100161,0.9845604
0.01910407,1.13126,-0.002847388,0.08763252,0.1070799,0.1121165,0.9840144
0.01969177,1.131872,-0.003083618,0.08577985,0.1100069,0.1137323,0.9836693
0.02076751,1.132799,-0.003584317,0.0826041,0.1152334,0.1160763,0.9830687
0.02127081,1.133165,-0.003890179,0.0813221,0.1175292,0.1168365,0.9828138
0.02174024,1.133566,-0.004128026,0.08026445,0.1196941,0.1175945,0.982549
0.02260143,1.134291,-0.004613866,0.07831254,0.1231692,0.1187368,0.9821395
0.02297879,1.134582,-0.004878421,0.07738198,0.1246898,0.1191592,0.9819703
0.02357734,1.135033,-0.005356145,0.07586529,0.1270659,0.1194169,0.9817527
0.02380172,1.135154,-0.005570501,0.07528865,0.1278315,0.1193304,0.9817082
0.02426629,1.13545,-0.006015369,0.07455831,0.1290501,0.1189156,0.9816548
0.02443745,1.135516,-0.006205381,0.07410348,0.1295045,0.1187154,0.9816537
0.02463361,1.13567,-0.006563785,0.07368949,0.1295968,0.1180526,0.9817526
0.02468733,1.135727,-0.006704037,0.0734883,0.1294327,0.1177585,0.9818246
0.02486439,1.135863,-0.00693039,0.07325003,0.129171,0.1173216,0.9819292
0.02486289,1.135962,-0.007093572,0.07274354,0.1288271,0.1163849,0.9821235
0.02485394,1.136032,-0.007152871,0.07259603,0.1286215,0.1160673,0.9821989
0.02475511,1.136125,-0.007326316,0.07218932,0.1281369,0.1155938,0.9823481
0.02469591,1.136164,-0.007399769,0.07210081,0.1277052,0.1154774,0.9824246
0.02461855,1.136235,-0.007418276,0.07172757,0.127346,0.1150305,0.9825509
0.02457371,1.136316,-0.007435202,0.07133593,0.1272478,0.1150716,0.9825873
0.02452668,1.136422,-0.007469556,0.0710304,0.1273965,0.1153132,0.9825618
0.02446731,1.136666,-0.00750115,0.07041021,0.1279128,0.1159049,0.9824697
0.02446111,1.136766,-0.007491574,0.07020806,0.127964,0.1162072,0.9824418
0.02436858,1.136966,-0.007447649,0.06981912,0.1282068,0.1167452,0.9823741
0.02429707,1.137085,-0.007435989,0.06951643,0.1282576,0.1172775,0.9823256
0.02415444,1.137361,-0.00738114,0.0687833,0.1283998,0.1184277,0.9822206
0.02408021,1.137505,-0.007345534,0.068433,0.1284312,0.1190525,0.9821654
0.02384678,1.137769,-0.007228714,0.06742802,0.1280569,0.1201967,0.9821444
0.0236974,1.137939,-0.007163162,0.0669426,0.1278352,0.1208319,0.9821286
0.0235373,1.13812,-0.007094363,0.06637871,0.1278258,0.121286,0.9821121
0.02326122,1.138401,-0.007038827,0.06546727,0.1276793,0.1220812,0.9820938
0.02310129,1.138537,-0.007037966,0.06506941,0.1275308,0.1227492,0.9820563
0.02277445,1.138853,-0.007129148,0.06412984,0.1270428,0.1238635,0.9820414
0.02259051,1.138997,-0.007183615,0.06360333,0.1268548,0.1243045,0.9820442
0.02220763,1.139312,-0.007314902,0.06257586,0.1263856,0.1247561,0.9821135
0.0220117,1.139496,-0.007414186,0.06182582,0.1261588,0.12505,0.9821528
0.02181405,1.139712,-0.00753211,0.06103239,0.1259585,0.1251892,0.9822103
0.02141884,1.140568,-0.007856497,0.05866281,0.1254564,0.125106,0.9824296
0.02119827,1.141021,-0.008042743,0.05688703,0.1251813,0.124806,0.9826072
0.02083549,1.142011,-0.008465227,0.05312159,0.1244164,0.1240727,0.983008
0.02063317,1.142559,-0.008654403,0.05120853,0.1240359,0.1237793,0.9831945
0.02028803,1.143872,-0.009195594,0.04671212,0.1231387,0.1227853,0.9836558
0.02013194,1.14457,-0.009521782,0.04426626,0.1226807,0.1224645,0.983866
0.01977881,1.146007,-0.01028811,0.0389229,0.1219656,0.1211198,0.9843472
0.01955122,1.146753,-0.01073564,0.03623725,0.1215264,0.1204757,0.9845831
