H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03319589,1.196244,-0.06239245,-0.1651212,0.1211717,0.0265395,0.9784417
0.03146146,1.195418,-0.06139418,-0.1609726,0.1127917,0.02825908,0.9800854
0.02967931,1.194443,-0.06030271,-0.1567876,0.1040277,0.02959707,0.9816924
0.025297,1.191946,-0.05784556,-0.1471513,0.08514638,0.02937677,0.9850044
0.02306901,1.190682,-0.05660034,-0.1421833,0.07583355,0.02828921,0.9865257
0.01883258,1.188264,-0.05425631,-0.132449,0.05831954,0.02687716,0.9891075
0.01676264,1.187096,-0.05310158,-0.1274284,0.0502174,0.02654739,0.9902199
0.0128173,1.184674,-0.05077108,-0.1171612,0.03605052,0.02600261,0.9921178
0.01084516,1.183388,-0.04959245,-0.1121847,0.02923052,0.02595773,0.9929182
0.008875119,1.182117,-0.04839425,-0.1070198,0.02262168,0.02593304,0.9936612
0.005020097,1.179605,-0.04598511,-0.09690181,0.00994317,0.02578,0.9949104
0.003200058,1.178356,-0.04480622,-0.09175957,0.003884172,0.02601561,0.9954337
-0.0003094114,1.175637,-0.04246598,-0.08108716,-0.007769584,0.0271798,0.9963061
-0.002042327,1.174188,-0.04120463,-0.07534983,-0.01300405,0.02801478,0.9966787
-0.003736392,1.172727,-0.03994774,-0.06954608,-0.0181463,0.02887237,0.9969958
-0.007013618,1.169706,-0.03782711,-0.05726342,-0.02850779,0.03148779,0.9974551
-0.00874285,1.168159,-0.03674832,-0.05098861,-0.03352288,0.03222579,0.9976161
-0.01194983,1.16507,-0.03442969,-0.0387323,-0.04305483,0.03456166,0.9977232
-0.01358114,1.163591,-0.03322169,-0.03275315,-0.04778733,0.03613257,0.9976663
-0.01697625,1.160546,-0.03089767,-0.02133349,-0.05775905,0.03931956,0.9973278
-0.01874801,1.15907,-0.02970348,-0.01581678,-0.06292794,0.0412294,0.9970406
-0.02240734,1.155991,-0.02732377,-0.005148115,-0.07379411,0.04431403,0.9962752
-0.02432089,1.154499,-0.02613189,0.0001477359,-0.07950584,0.04583374,0.9957801
-0.02849202,1.151249,-0.02401114,0.01069058,-0.09147459,0.04730225,0.9946259
-0.03058533,1.1495,-0.02295379,0.01605685,-0.09784349,0.04780715,0.9939232
-0.03272597,1.147709,-0.02194693,0.02134991,-0.1043515,0.0480778,0.9931483
-0.03698601,1.144502,-0.01998458,0.03281928,-0.1169033,0.04921382,0.9913801
-0.03881635,1.142602,-0.01968369,0.03860219,-0.123384,0.04959072,0.9903671
-0.04280306,1.138632,-0.01823481,0.04899742,-0.1350096,0.05118016,0.9883078
-0.04475221,1.136931,-0.01749608,0.05462077,-0.1406685,0.0512155,0.9872213
-0.0483151,1.133604,-0.01624119,0.06472212,-0.1507293,0.05197298,0.985084
-0.04996361,1.131921,-0.01576112,0.06958684,-0.1550561,0.05225891,0.9840652
-0.05154712,1.130116,-0.01517951,0.07401538,-0.1589573,0.05237519,0.983113
-0.05447466,1.127387,-0.01416769,0.08273987,-0.1656287,0.05284316,0.9812894
-0.05585405,1.125939,-0.013509,0.08653598,-0.1685946,0.05391794,0.980398
-0.05819811,1.123614,-0.01273373,0.0938591,-0.1734404,0.05508477,0.9788128
-0.05914799,1.122549,-0.01238625,0.09703794,-0.1752381,0.05576297,0.978144
-0.06087324,1.120815,-0.01149278,0.1021379,-0.1776468,0.05770916,0.9770768
-0.06167876,1.120109,-0.01110599,0.103836,-0.1785555,0.0588697,0.9766629
-0.06238287,1.119486,-0.01077879,0.1050474,-0.1795454,0.05998622,0.9762838
-0.0635972,1.118399,-0.01015312,0.1073877,-0.1812677,0.06255557,0.9755495
-0.06411618,1.117721,-0.009891609,0.1074778,-0.1815236,0.06367002,0.9754198
-0.06432857,1.117001,-0.009660922,0.1107675,-0.1820493,0.06681932,0.9747429
-0.06439395,1.116636,-0.009574284,0.1116722,-0.1815633,0.06845898,0.9746166
-0.06420786,1.116481,-0.009176698,0.1127678,-0.1804227,0.07139661,0.9744915
-0.0639223,1.116567,-0.008909745,0.1128536,-0.1791935,0.0725817,0.9746208
-0.06364488,1.116277,-0.0084957,0.1123713,-0.1751326,0.07486121,0.9752421
-0.06218698,1.116668,-0.008192509,0.1121481,-0.1725194,0.07589988,0.9756532
-0.06122563,1.11678,-0.00795351,0.1118971,-0.1686359,0.07711647,0.9762653
-0.05876878,1.11709,-0.007156612,0.1111245,-0.1601378,0.08088106,0.9774792
-0.0572595,1.117221,-0.006669642,0.1107192,-0.1548789,0.08311431,0.9781849
-0.05387816,1.117336,-0.005824899,0.1100622,-0.1426635,0.08826993,0.9796641
-0.05192053,1.117401,-0.005338221,0.1100324,-0.1355311,0.09118898,0.9804125
-0.04798744,1.117311,-0.004458649,0.1104064,-0.1203637,0.09590784,0.9818985
-0.0459459,1.11728,-0.004086887,0.1109295,-0.1127719,0.09769259,0.9825646
-0.04395653,1.117254,-0.00374643,0.1115902,-0.1050546,0.09932246,0.9831817
-0.03984251,1.117263,-0.002981583,0.1128083,-0.08982766,0.1019745,0.9842797
-0.03769127,1.117253,-0.002594847,0.1131802,-0.08218907,0.1032699,0.9847693
-0.0334836,1.117325,-0.001902189,0.113896,-0.06692372,0.1058919,0.9855637
-0.03152825,1.117389,-0.001628938,0.1141749,-0.05961539,0.1070873,0.9858714
-0.02755626,1.117546,-0.001105717,0.1147707,-0.04566015,0.1085668,0.9863853
-0.02567159,1.117719,-0.0008307368,0.1150153,-0.03890954,0.1093483,0.9865599
-0.02183878,1.11814,-0.0003308167,0.1151225,-0.02620779,0.1111628,0.9867638
-0.01991873,1.118272,-0.0001265097,0.1147158,-0.01999855,0.111699,0.986896
-0.01800258,1.118543,9.83614E-05,0.1145134,-0.01361737,0.1123114,0.9869587
-0.01402454,1.119368,0.0007098932,0.1135165,-0.000676244,0.1135646,0.9870241
-0.01207064,1.119769,0.0009657757,0.1129566,0.006061418,0.1141063,0.9870075
-0.007959459,1.12063,0.001541113,0.1114459,0.01940952,0.115495,0.9868455
-0.005850147,1.121187,0.001836904,0.1103414,0.02671226,0.1158825,0.9867535
-0.001130231,1.122124,0.002168027,0.1085115,0.0419112,0.1183235,0.986138
0.0009671114,1.122521,0.002243277,0.1080736,0.04960526,0.1195176,0.985685
0.003220721,1.122941,0.00239098,0.1075861,0.05731572,0.120372,0.9852161
0.007903211,1.124087,0.002670001,0.1057457,0.07289147,0.1233872,0.9840124
0.0104668,1.124754,0.002797796,0.1044608,0.08095624,0.1256882,0.9832276
0.01532353,1.125893,0.00269062,0.1018776,0.09781905,0.1306467,0.9813174
0.017375,1.126306,0.00260179,0.1011513,0.1054801,0.1320851,0.980406
0.02133529,1.126982,0.002369954,0.1002112,0.1190728,0.1332013,0.9787936
0.02328841,1.127341,0.002233787,0.09985562,0.1251515,0.133493,0.9780315
0.0268941,1.128033,0.001892498,0.09913215,0.1365085,0.1341913,0.9764891
0.02852443,1.128301,0.001764813,0.09900936,0.1412113,0.1341376,0.97584
0.02995878,1.128476,0.001616116,0.09879682,0.1454782,0.1339753,0.9752569
0.03280083,1.128809,0.001395643,0.09857585,0.1524405,0.1321358,0.9744664
0.03406907,1.128887,0.001201375,0.09838765,0.1558819,0.1311543,0.9740735
0.03628676,1.128972,0.0007475782,0.09866549,0.1610956,0.1291179,0.973469
0.03726653,1.129001,0.0005279137,0.09887114,0.1633662,0.1281584,0.9731965
0.03912646,1.128954,0.0001012506,0.09930506,0.1665887,0.1257665,0.972918
0.0398707,1.128969,-0.0001673745,0.0994795,0.167879,0.1244402,0.972849
0.04058107,1.129,-0.0003644237,0.09962717,0.1693723,0.123317,0.972718
0.04172192,1.128988,-0.0008163285,0.09984233,0.171265,0.1207171,0.9726907
0.04226287,1.128949,-0.001049071,0.09988073,0.1718283,0.1192029,0.9727741
0.04314113,1.129002,-0.001449151,0.09976072,0.1727419,0.1164071,0.9729632
0.04339155,1.129087,-0.001585337,0.09971935,0.1728857,0.115318,0.9730716
0.0437929,1.129124,-0.001918726,0.09935115,0.1729594,0.1127704,0.9733947
0.04402161,1.129096,-0.002081268,0.09904554,0.1726798,0.1112529,0.9736501
0.04452365,1.129213,-0.002397466,0.09841913,0.1725613,0.1092268,0.9739639
0.04461311,1.129337,-0.002540474,0.09801073,0.1725991,0.1085837,0.9740704
0.04468432,1.129467,-0.002681443,0.09776296,0.1724818,0.108177,0.9741613
0.04481712,1.129591,-0.002897556,0.09719633,0.1719593,0.1064525,0.9745002
0.04476152,1.129661,-0.003020278,0.09689639,0.1716772,0.1057418,0.9746572
0.04465473,1.129905,-0.003221339,0.09598109,0.1715052,0.1058896,0.974762
0.04466112,1.13008,-0.003293778,0.09546252,0.171533,0.1061144,0.9747836
0.04465087,1.130331,-0.00337106,0.09479852,0.1714077,0.1061902,0.9748622
0.04449744,1.130418,-0.00344606,0.09452488,0.1710497,0.1060277,0.9749693
0.0443158,1.130502,-0.00350366,0.09418922,0.1708563,0.1058955,0.9750501
0.04404942,1.130728,-0.00354543,0.09354942,0.1705607,0.1066691,0.9750791
0.04399693,1.130843,-0.003509329,0.09319931,0.1704637,0.1073534,0.9750545
0.04374261,1.131018,-0.003461843,0.09282173,0.1701087,0.1084869,0.975027
0.04354122,1.131075,-0.003450016,0.09272476,0.1697065,0.1088732,0.9750633
0.04310005,1.13115,-0.003343711,0.09241131,0.1688492,0.1093817,0.975185
0.04293035,1.131181,-0.003227121,0.09228815,0.1683859,0.1097282,0.9752378
0.04243916,1.131263,-0.002975825,0.09179664,0.1671054,0.1102631,0.9754441
0.04217789,1.131332,-0.002844387,0.09167263,0.1664581,0.1105744,0.9755312
0.04186916,1.131368,-0.002636649,0.09144596,0.1656862,0.1106414,0.9756763
0.04152445,1.131251,-0.002538638,0.09154073,0.1643891,0.1107938,0.9758695
0.04125698,1.131189,-0.002502863,0.0919678,0.1636907,0.1109258,0.9759317
0.04069953,1.131147,-0.002387435,0.09254391,0.1619674,0.1110253,0.9761534
0.04042929,1.131163,-0.002289568,0.09253971,0.1611788,0.1110904,0.976277
0.04003657,1.131147,-0.002124667,0.09221605,0.1597542,0.1108982,0.9765636
0.0398028,1.131208,-0.002067188,0.09212151,0.1590217,0.1107935,0.9767039
0.03955635,1.131247,-0.002003735,0.09187402,0.1584585,0.1108758,0.9768094
0.03914665,1.131309,-0.001941104,0.09136381,0.1572013,0.1114487,0.9769952
0.03898572,1.131382,-0.001917665,0.0911881,0.1568258,0.1116559,0.9770483
0.03857897,1.131507,-0.001903273,0.09086004,0.1558329,0.1114878,0.9772569
0.0383519,1.131576,-0.001883015,0.09052949,0.1553244,0.1116251,0.9773529
0.03801291,1.131784,-0.001790088,0.08958175,0.1542207,0.1123033,0.9775373
0.03790957,1.131863,-0.001764202,0.08923673,0.1536652,0.1124657,0.9776376
0.03775195,1.13193,-0.001746811,0.08882383,0.1534139,0.112299,0.9777339
0.03732471,1.132079,-0.001778305,0.08848569,0.1522964,0.1119914,0.9779744
0.03708201,1.132151,-0.001788493,0.08839643,0.1516446,0.1117898,0.9781069
0.03664231,1.132216,-0.001823571,0.0876722,0.149845,0.1107749,0.9785647
0.03637905,1.132353,-0.001814589,0.08696866,0.1490268,0.1102375,0.9788132
0.03571688,1.133169,-0.001708281,0.08441781,0.1468494,0.1091645,0.9794856
0.0353714,1.13339,-0.001725895,0.08326971,0.1455358,0.108489,0.9798549
0.03456985,1.133662,-0.001819372,0.08172616,0.1426939,0.1063403,0.9806381
